GyroscopeFrequency10 begin
-0.56,0.11,-1.84,2018-03-22 09:06:29.877
-0.86,0.05,-1.84,2018-03-22 09:06:29.890
-0.75,-0.16,-2.10,2018-03-22 09:06:29.895
-0.61,-0.07,-2.03,2018-03-22 09:06:29.906
-0.75,0.02,-1.84,2018-03-22 09:06:29.914
-0.94,0.16,-2.01,2018-03-22 09:06:29.927
-1.05,0.00,-2.10,2018-03-22 09:06:29.931
-1.12,-0.26,-2.03,2018-03-22 09:06:29.945
-1.09,-0.12,-2.15,2018-03-22 09:06:29.952
-1.00,0.19,-2.20,2018-03-22 09:06:29.961
-0.75,0.33,-2.15,2018-03-22 09:06:29.978
-0.84,0.04,-2.26,2018-03-22 09:06:29.986
-0.93,-0.26,-2.24,2018-03-22 09:06:30.003
-1.00,-0.19,-2.13,2018-03-22 09:06:30.008
-1.07,-0.11,-2.05,2018-03-22 09:06:30.013
-0.96,0.05,-2.20,2018-03-22 09:06:30.026
-0.91,0.05,-2.26,2018-03-22 09:06:30.033
-1.23,-0.11,-2.15,2018-03-22 09:06:30.042
-1.10,-0.04,-2.33,2018-03-22 09:06:30.055
-1.03,0.14,-2.33,2018-03-22 09:06:30.078
-0.93,-0.02,-2.33,2018-03-22 09:06:30.087
-0.70,-0.05,-2.00,2018-03-22 09:06:30.094
-0.72,-0.05,-2.05,2018-03-22 09:06:30.100
-0.81,-0.12,-2.26,2018-03-22 09:06:30.105
-0.93,-0.31,-1.91,2018-03-22 09:06:30.119
-0.93,-0.09,-1.84,2018-03-22 09:06:30.125
-0.94,-0.07,-2.28,2018-03-22 09:06:30.134
-0.89,-0.26,-2.54,2018-03-22 09:06:30.142
-0.72,0.09,-2.61,2018-03-22 09:06:30.152
-0.84,0.38,-2.50,2018-03-22 09:06:30.162
-1.24,0.14,-2.38,2018-03-22 09:06:30.177
-1.09,-0.17,-2.35,2018-03-22 09:06:30.183
-0.93,0.00,-2.31,2018-03-22 09:06:30.194
-0.84,0.09,-2.31,2018-03-22 09:06:30.203
-0.91,-0.23,-2.40,2018-03-22 09:06:30.212
-1.02,-0.38,-2.28,2018-03-22 09:06:30.225
-1.05,-0.17,-2.01,2018-03-22 09:06:30.233
-0.91,0.23,-2.15,2018-03-22 09:06:30.242
-0.93,0.37,-2.22,2018-03-22 09:06:30.251
-0.82,0.12,-2.31,2018-03-22 09:06:30.262
-0.72,0.33,-2.20,2018-03-22 09:06:30.274
-0.72,0.33,-2.38,2018-03-22 09:06:30.282
-0.72,-0.14,-2.43,2018-03-22 09:06:30.293
-0.70,-0.28,-2.26,2018-03-22 09:06:30.304
-0.88,-0.17,-2.01,2018-03-22 09:06:30.312
-1.10,-0.12,-1.93,2018-03-22 09:06:30.322
-0.93,0.04,-2.03,2018-03-22 09:06:30.333
-0.72,-0.11,-2.01,2018-03-22 09:06:30.344
-0.98,-0.26,-2.00,2018-03-22 09:06:30.354
-1.12,0.04,-2.03,2018-03-22 09:06:30.365
-1.07,0.17,-2.22,2018-03-22 09:06:30.375
-1.02,0.09,-2.26,2018-03-22 09:06:30.384
-0.84,-0.05,-2.22,2018-03-22 09:06:30.392
-1.03,-0.26,-2.22,2018-03-22 09:06:30.404
-1.24,-0.09,-2.20,2018-03-22 09:06:30.411
-1.05,0.11,-2.12,2018-03-22 09:06:30.422
-0.89,0.23,-2.10,2018-03-22 09:06:30.433
-1.02,-0.14,-2.22,2018-03-22 09:06:30.442
-1.00,-0.07,-2.28,2018-03-22 09:06:30.455
-0.93,-0.12,-2.33,2018-03-22 09:06:30.461
-0.89,0.07,-2.36,2018-03-22 09:06:30.472
-0.82,0.28,-2.38,2018-03-22 09:06:30.484
-0.93,0.25,-2.41,2018-03-22 09:06:30.494
