GyroscopeFrequency10 begin
-0.63,0.16,-1.56,2018-03-22 09:11:51.730
-0.79,-0.16,-1.59,2018-03-22 09:11:51.734
-0.75,-0.28,-1.68,2018-03-22 09:11:51.742
-0.72,-0.23,-1.61,2018-03-22 09:11:51.749
-0.63,-0.21,-1.54,2018-03-22 09:11:51.759
-0.77,-0.07,-1.56,2018-03-22 09:11:51.769
-0.89,-0.11,-1.91,2018-03-22 09:11:51.780
-0.79,-0.16,-2.10,2018-03-22 09:11:51.791
-0.70,-0.09,-2.15,2018-03-22 09:11:51.800
-0.74,-0.21,-2.29,2018-03-22 09:11:51.809
-0.82,-0.42,-2.20,2018-03-22 09:11:51.820
-1.07,-0.12,-2.19,2018-03-22 09:11:51.833
-1.03,0.11,-2.15,2018-03-22 09:11:51.840
-0.51,0.09,-1.91,2018-03-22 09:11:51.850
-0.51,0.12,-1.70,2018-03-22 09:11:51.865
-0.52,0.11,-1.86,2018-03-22 09:11:51.870
-0.42,-0.11,-1.86,2018-03-22 09:11:51.883
-0.70,0.21,-2.36,2018-03-22 09:11:51.891
-0.91,0.58,-2.45,2018-03-22 09:11:51.905
-0.96,0.52,-2.31,2018-03-22 09:11:51.915
-1.05,0.38,-2.48,2018-03-22 09:11:51.923
-0.82,0.12,-2.56,2018-03-22 09:11:51.933
-0.68,-0.30,-2.43,2018-03-22 09:11:51.946
-0.56,-0.28,-2.24,2018-03-22 09:11:51.950
-0.81,-0.21,-2.08,2018-03-22 09:11:51.961
-0.89,-0.56,-1.79,2018-03-22 09:11:51.971
-0.86,-0.49,-1.82,2018-03-22 09:11:51.981
-0.93,-0.44,-2.01,2018-03-22 09:11:51.991
-0.94,-0.47,-1.87,2018-03-22 09:11:52.001
-0.81,-0.11,-1.80,2018-03-22 09:11:52.013
-0.82,0.28,-2.08,2018-03-22 09:11:52.023
-0.88,0.12,-2.20,2018-03-22 09:11:52.031
-0.63,0.07,-2.20,2018-03-22 09:11:52.042
-0.35,0.00,-1.98,2018-03-22 09:11:52.050
-0.45,0.25,-1.75,2018-03-22 09:11:52.064
-0.51,0.28,-1.87,2018-03-22 09:11:52.071
-0.60,-0.16,-2.05,2018-03-22 09:11:52.081
-0.68,-0.33,-2.07,2018-03-22 09:11:52.097
-0.61,-0.26,-2.13,2018-03-22 09:11:52.100
-0.60,-0.14,-2.28,2018-03-22 09:11:52.113
-0.91,-0.07,-2.40,2018-03-22 09:11:52.119
-1.14,0.02,-2.43,2018-03-22 09:11:52.130
-1.33,0.00,-2.43,2018-03-22 09:11:52.141
-1.05,-0.17,-2.41,2018-03-22 09:11:52.149
-1.05,-0.16,-2.31,2018-03-22 09:11:52.160
-1.23,-0.02,-1.96,2018-03-22 09:11:52.170
-0.96,-0.21,-1.77,2018-03-22 09:11:52.181
-0.74,-0.26,-1.93,2018-03-22 09:11:52.192
-0.74,-0.25,-2.22,2018-03-22 09:11:52.202
-0.70,-0.04,-2.22,2018-03-22 09:11:52.212
-0.61,-0.11,-2.13,2018-03-22 09:11:52.222
-0.63,-0.16,-2.15,2018-03-22 09:11:52.232
-0.72,-0.17,-2.19,2018-03-22 09:11:52.241
-0.45,0.12,-2.28,2018-03-22 09:11:52.257
-0.49,0.19,-2.20,2018-03-22 09:11:52.262
-0.40,-0.23,-1.91,2018-03-22 09:11:52.273
-0.35,-0.35,-1.61,2018-03-22 09:11:52.281
-0.58,-0.14,-1.44,2018-03-22 09:11:52.294
-0.65,-0.26,-1.84,2018-03-22 09:11:52.301
-0.88,-0.65,-2.03,2018-03-22 09:11:52.312
-0.94,-0.56,-2.00,2018-03-22 09:11:52.321
-1.00,-0.42,-1.79,2018-03-22 09:11:52.333
-0.93,-0.19,-1.63,2018-03-22 09:11:52.342
-1.10,-0.02,-1.87,2018-03-22 09:11:52.350
-1.31,0.19,-1.93,2018-03-22 09:11:52.360
-0.89,-0.02,-1.61,2018-03-22 09:11:52.370
-0.63,0.04,-1.82,2018-03-22 09:11:52.381
-0.94,0.05,-1.75,2018-03-22 09:11:52.391
-0.91,-0.02,-1.59,2018-03-22 09:11:52.402
