GyroscopeFrequency10 begin
-0.79,0.40,-1.89,2018-03-22 09:08:06.213
-0.75,0.31,-1.80,2018-03-22 09:08:06.216
-0.96,-0.07,-1.82,2018-03-22 09:08:06.227
-1.00,-0.21,-1.89,2018-03-22 09:08:06.237
-1.02,-0.21,-1.87,2018-03-22 09:08:06.245
-1.03,-0.14,-1.79,2018-03-22 09:08:06.253
-1.16,-0.31,-2.03,2018-03-22 09:08:06.266
-1.02,-0.45,-2.33,2018-03-22 09:08:06.273
-0.74,-0.23,-2.15,2018-03-22 09:08:06.296
-0.93,-0.45,-2.07,2018-03-22 09:08:06.302
-1.21,-0.52,-2.31,2018-03-22 09:08:06.306
-1.09,-0.33,-2.28,2018-03-22 09:08:06.317
-1.00,-0.33,-2.13,2018-03-22 09:08:06.326
-1.16,-0.42,-2.13,2018-03-22 09:08:06.339
-1.05,-0.52,-2.13,2018-03-22 09:08:06.345
-0.84,-0.65,-1.93,2018-03-22 09:08:06.354
-0.93,-0.89,-1.96,2018-03-22 09:08:06.366
-1.07,-1.02,-2.28,2018-03-22 09:08:06.389
-0.98,-0.65,-2.19,2018-03-22 09:08:06.395
-0.82,-0.35,-2.19,2018-03-22 09:08:06.399
-0.70,-0.12,-2.56,2018-03-22 09:08:06.403
-0.81,0.19,-2.61,2018-03-22 09:08:06.421
-0.81,0.12,-2.52,2018-03-22 09:08:06.426
-0.60,0.07,-2.36,2018-03-22 09:08:06.437
-0.65,0.07,-2.03,2018-03-22 09:08:06.444
-1.00,-0.04,-1.96,2018-03-22 09:08:06.462
-0.89,0.00,-1.98,2018-03-22 09:08:06.465
-0.72,0.05,-1.89,2018-03-22 09:08:06.474
-1.12,0.17,-1.77,2018-03-22 09:08:06.492
-0.81,0.14,-1.82,2018-03-22 09:08:06.497
-0.25,-0.02,-2.13,2018-03-22 09:08:06.508
-0.47,0.35,-2.00,2018-03-22 09:08:06.529
-0.68,0.74,-1.84,2018-03-22 09:08:06.533
-0.79,0.75,-1.73,2018-03-22 09:08:06.537
-0.77,0.30,-1.94,2018-03-22 09:08:06.551
-1.02,-0.16,-2.10,2018-03-22 09:08:06.555
-1.09,0.19,-2.22,2018-03-22 09:08:06.565
-0.96,0.16,-2.24,2018-03-22 09:08:06.575
-0.98,-0.14,-2.29,2018-03-22 09:08:06.585
-0.79,-0.02,-2.35,2018-03-22 09:08:06.599
-0.51,0.30,-2.48,2018-03-22 09:08:06.605
-0.61,0.44,-2.41,2018-03-22 09:08:06.616
-0.88,0.19,-2.36,2018-03-22 09:08:06.628
-0.77,0.04,-2.41,2018-03-22 09:08:06.638
-0.94,-0.17,-2.12,2018-03-22 09:08:06.650
-0.94,-0.42,-1.75,2018-03-22 09:08:06.655
-0.86,-0.40,-1.77,2018-03-22 09:08:06.667
-0.82,-0.44,-1.86,2018-03-22 09:08:06.676
-0.60,-0.56,-1.63,2018-03-22 09:08:06.686
-0.75,-0.42,-1.80,2018-03-22 09:08:06.696
-1.03,-0.35,-2.12,2018-03-22 09:08:06.703
-1.02,-0.05,-2.19,2018-03-22 09:08:06.715
-0.65,-0.02,-2.20,2018-03-22 09:08:06.726
-0.81,-0.23,-2.15,2018-03-22 09:08:06.736
-1.09,-0.25,-2.26,2018-03-22 09:08:06.750
-0.77,0.04,-2.05,2018-03-22 09:08:06.755
-0.86,-0.19,-2.08,2018-03-22 09:08:06.766
-1.09,0.02,-2.40,2018-03-22 09:08:06.777
-1.03,0.31,-2.24,2018-03-22 09:08:06.786
-0.93,-0.14,-1.96,2018-03-22 09:08:06.796
-1.10,-0.12,-2.20,2018-03-22 09:08:06.803
-1.07,0.21,-2.33,2018-03-22 09:08:06.815
-0.96,0.23,-2.08,2018-03-22 09:08:06.825
-1.21,-0.37,-2.07,2018-03-22 09:08:06.837
-1.51,-1.00,-2.24,2018-03-22 09:08:06.849
-1.19,-0.72,-2.12,2018-03-22 09:08:06.855
-0.68,-0.21,-2.07,2018-03-22 09:08:06.866
-0.31,0.60,-2.20,2018-03-22 09:08:06.877
-0.60,1.89,-2.05,2018-03-22 09:08:06.891
-0.93,1.37,-2.15,2018-03-22 09:08:06.896
-0.67,0.09,-2.12,2018-03-22 09:08:06.907
-0.61,-0.16,-2.07,2018-03-22 09:08:06.916
-0.84,-0.12,-2.00,2018-03-22 09:08:06.926
-0.98,-0.11,-1.91,2018-03-22 09:08:06.937
-0.93,-0.45,-1.87,2018-03-22 09:08:06.947
-1.30,-0.14,-1.77,2018-03-22 09:08:06.954
-1.31,0.17,-1.68,2018-03-22 09:08:06.965
-0.91,0.09,-1.66,2018-03-22 09:08:06.975
-1.00,-0.38,-2.05,2018-03-22 09:08:06.986
-1.12,-0.23,-2.43,2018-03-22 09:08:07.002
-0.96,-0.09,-2.38,2018-03-22 09:08:07.010
-0.68,-0.12,-2.28,2018-03-22 09:08:07.016
-0.77,-0.11,-2.26,2018-03-22 09:08:07.028
-0.54,0.30,-2.36,2018-03-22 09:08:07.035
-0.54,0.44,-2.50,2018-03-22 09:08:07.049
-1.03,0.28,-2.40,2018-03-22 09:08:07.057
-1.26,0.16,-2.01,2018-03-22 09:08:07.067
-0.98,0.00,-1.94,2018-03-22 09:08:07.077
-0.74,-0.35,-2.15,2018-03-22 09:08:07.086
-0.63,-0.12,-2.35,2018-03-22 09:08:07.096
-0.58,-0.07,-2.29,2018-03-22 09:08:07.104
-0.60,-0.07,-2.22,2018-03-22 09:08:07.115
-0.72,-0.05,-2.13,2018-03-22 09:08:07.127
-0.56,0.11,-1.93,2018-03-22 09:08:07.137
-0.47,0.44,-2.12,2018-03-22 09:08:07.146
-0.56,0.40,-2.01,2018-03-22 09:08:07.160
-0.61,0.00,-1.52,2018-03-22 09:08:07.165
-0.91,-0.11,-1.72,2018-03-22 09:08:07.175
-0.96,0.28,-2.01,2018-03-22 09:08:07.186
-0.63,0.49,-2.07,2018-03-22 09:08:07.195
-0.60,0.33,-2.12,2018-03-22 09:08:07.204
-0.77,0.35,-2.05,2018-03-22 09:08:07.215
-0.52,0.51,-2.05,2018-03-22 09:08:07.225
-0.40,0.61,-2.28,2018-03-22 09:08:07.239
-0.82,0.51,-2.33,2018-03-22 09:08:07.250
-0.93,0.33,-2.33,2018-03-22 09:08:07.256
-0.70,-0.16,-1.94,2018-03-22 09:08:07.266
-0.93,-0.11,-1.72,2018-03-22 09:08:07.276
-0.94,0.25,-1.86,2018-03-22 09:08:07.286
-0.77,0.30,-2.35,2018-03-22 09:08:07.295
-0.54,0.26,-2.48,2018-03-22 09:08:07.305
-0.89,0.19,-2.61,2018-03-22 09:08:07.315
-1.21,0.14,-2.35,2018-03-22 09:08:07.325
-1.10,0.05,-2.00,2018-03-22 09:08:07.341
-1.02,0.12,-1.84,2018-03-22 09:08:07.348
-1.03,0.25,-1.98,2018-03-22 09:08:07.360
-1.09,0.58,-1.98,2018-03-22 09:08:07.365
-1.10,0.61,-2.12,2018-03-22 09:08:07.382
-0.84,0.28,-1.84,2018-03-22 09:08:07.387
-0.79,0.12,-1.91,2018-03-22 09:08:07.400
-1.00,0.14,-2.08,2018-03-22 09:08:07.412
-0.98,0.16,-1.91,2018-03-22 09:08:07.417
-0.81,0.16,-2.24,2018-03-22 09:08:07.426
-0.94,0.12,-2.52,2018-03-22 09:08:07.436
-1.02,-0.21,-2.26,2018-03-22 09:08:07.446
-1.05,-0.56,-2.28,2018-03-22 09:08:07.456
-1.12,-0.25,-2.28,2018-03-22 09:08:07.465
-0.98,0.02,-1.75,2018-03-22 09:08:07.479
-0.63,-0.16,-1.73,2018-03-22 09:08:07.486
-0.77,0.09,-1.82,2018-03-22 09:08:07.498
-1.03,0.21,-2.10,2018-03-22 09:08:07.507
-0.65,0.31,-2.08,2018-03-22 09:08:07.518
-0.63,0.30,-1.96,2018-03-22 09:08:07.528
-0.94,0.12,-2.15,2018-03-22 09:08:07.536
-0.88,0.04,-2.15,2018-03-22 09:08:07.549
-0.77,0.09,-1.86,2018-03-22 09:08:07.556
-0.68,-0.09,-1.80,2018-03-22 09:08:07.567
-0.67,-0.23,-1.91,2018-03-22 09:08:07.577
-0.72,-0.31,-1.94,2018-03-22 09:08:07.589
-0.88,-0.30,-1.98,2018-03-22 09:08:07.601
-1.14,0.02,-1.87,2018-03-22 09:08:07.606
-1.10,0.14,-1.94,2018-03-22 09:08:07.617
-0.79,-0.19,-2.20,2018-03-22 09:08:07.630
-0.75,-0.16,-2.22,2018-03-22 09:08:07.635
-0.86,0.04,-2.20,2018-03-22 09:08:07.646
-0.94,0.45,-2.26,2018-03-22 09:08:07.658
-0.98,0.37,-2.19,2018-03-22 09:08:07.667
-0.98,-0.07,-1.93,2018-03-22 09:08:07.675
-0.91,-0.12,-1.93,2018-03-22 09:08:07.687
-1.00,-0.07,-1.94,2018-03-22 09:08:07.697
-1.37,-0.09,-2.15,2018-03-22 09:08:07.706
-1.16,-0.25,-2.48,2018-03-22 09:08:07.718
-0.96,-0.47,-2.57,2018-03-22 09:08:07.731
-0.79,-0.31,-2.43,2018-03-22 09:08:07.735
-0.88,-0.33,-2.28,2018-03-22 09:08:07.747
-0.81,-0.11,-2.10,2018-03-22 09:08:07.756
-0.82,0.17,-2.00,2018-03-22 09:08:07.766
-1.09,0.00,-2.03,2018-03-22 09:08:07.777
-1.09,0.11,-2.08,2018-03-22 09:08:07.788
-1.02,0.17,-2.01,2018-03-22 09:08:07.801
-0.93,-0.11,-1.98,2018-03-22 09:08:07.808
-0.81,-0.12,-2.15,2018-03-22 09:08:07.820
-0.86,-0.21,-2.19,2018-03-22 09:08:07.831
-1.00,-0.42,-2.31,2018-03-22 09:08:07.835
-0.89,-0.19,-2.12,2018-03-22 09:08:07.846
-0.91,-0.11,-1.91,2018-03-22 09:08:07.856
-0.89,-0.19,-2.20,2018-03-22 09:08:07.866
-0.96,0.04,-2.20,2018-03-22 09:08:07.876
-1.00,-0.12,-2.12,2018-03-22 09:08:07.886
-0.93,-0.28,-2.03,2018-03-22 09:08:07.896
-0.86,-0.12,-1.94,2018-03-22 09:08:07.906
-0.74,0.37,-2.00,2018-03-22 09:08:07.918
-0.94,0.33,-2.15,2018-03-22 09:08:07.930
-0.88,0.11,-2.13,2018-03-22 09:08:07.939
-0.74,-0.11,-2.13,2018-03-22 09:08:07.947
-0.72,-0.45,-2.28,2018-03-22 09:08:07.958
-0.86,-0.33,-2.33,2018-03-22 09:08:07.971
-0.94,-0.05,-2.28,2018-03-22 09:08:07.976
-1.10,-0.02,-2.08,2018-03-22 09:08:07.989
-1.37,0.09,-1.93,2018-03-22 09:08:08.004
-1.26,0.07,-1.72,2018-03-22 09:08:08.011
-1.30,-0.09,-1.70,2018-03-22 09:08:08.018
-1.49,0.16,-1.98,2018-03-22 09:08:08.030
-0.98,0.04,-1.98,2018-03-22 09:08:08.037
-0.94,-0.30,-1.94,2018-03-22 09:08:08.047
-1.10,-0.04,-2.19,2018-03-22 09:08:08.057
-0.67,-0.09,-2.20,2018-03-22 09:08:08.067
-0.68,-0.45,-2.13,2018-03-22 09:08:08.077
-0.84,-0.47,-2.10,2018-03-22 09:08:08.086
-0.75,-0.33,-1.98,2018-03-22 09:08:08.097
-1.16,-0.23,-1.80,2018-03-22 09:08:08.107
-1.19,-0.25,-1.96,2018-03-22 09:08:08.119
-1.03,0.09,-2.15,2018-03-22 09:08:08.131
-0.96,0.51,-2.12,2018-03-22 09:08:08.139
-1.03,0.16,-2.12,2018-03-22 09:08:08.147
-1.10,-0.09,-2.08,2018-03-22 09:08:08.159
-1.17,-0.14,-2.05,2018-03-22 09:08:08.172
-1.30,-0.12,-2.10,2018-03-22 09:08:08.178
