GAcceleratorFrequency10 begin
-0.24,9.39,-0.16,2018-03-22 09:10:32.567
-0.25,9.38,-0.19,2018-03-22 09:10:32.572
-0.25,9.39,-0.19,2018-03-22 09:10:32.582
-0.28,9.38,-0.21,2018-03-22 09:10:32.596
-0.25,9.40,-0.18,2018-03-22 09:10:32.610
-0.23,9.37,-0.11,2018-03-22 09:10:32.621
-0.23,9.37,-0.12,2018-03-22 09:10:32.626
-0.24,9.37,-0.17,2018-03-22 09:10:32.635
-0.24,9.37,-0.17,2018-03-22 09:10:32.650
-0.25,9.37,-0.18,2018-03-22 09:10:32.661
-0.25,9.38,-0.18,2018-03-22 09:10:32.666
-0.26,9.38,-0.21,2018-03-22 09:10:32.679
-0.27,9.37,-0.25,2018-03-22 09:10:32.682
-0.28,9.38,-0.27,2018-03-22 09:10:32.694
-0.26,9.39,-0.25,2018-03-22 09:10:32.710
-0.26,9.39,-0.20,2018-03-22 09:10:32.713
-0.25,9.39,-0.16,2018-03-22 09:10:32.730
-0.26,9.39,-0.13,2018-03-22 09:10:32.735
-0.27,9.39,-0.16,2018-03-22 09:10:32.743
-0.26,9.38,-0.17,2018-03-22 09:10:32.753
-0.26,9.38,-0.18,2018-03-22 09:10:32.762
-0.24,9.37,-0.18,2018-03-22 09:10:32.773
-0.26,9.37,-0.19,2018-03-22 09:10:32.785
-0.26,9.38,-0.15,2018-03-22 09:10:32.795
-0.25,9.39,-0.17,2018-03-22 09:10:32.831
-0.26,9.37,-0.18,2018-03-22 09:10:32.835
-0.25,9.38,-0.16,2018-03-22 09:10:32.842
-0.26,9.39,-0.18,2018-03-22 09:10:32.846
-0.26,9.38,-0.16,2018-03-22 09:10:32.851
-0.26,9.38,-0.16,2018-03-22 09:10:32.856
-0.25,9.37,-0.19,2018-03-22 09:10:32.878
-0.27,9.37,-0.29,2018-03-22 09:10:32.884
-0.28,9.37,-0.22,2018-03-22 09:10:32.889
-0.27,9.37,-0.15,2018-03-22 09:10:32.894
-0.24,9.39,-0.18,2018-03-22 09:10:32.903
-0.24,9.39,-0.16,2018-03-22 09:10:32.914
-0.25,9.38,-0.16,2018-03-22 09:10:32.928
-0.26,9.38,-0.18,2018-03-22 09:10:32.936
-0.26,9.37,-0.19,2018-03-22 09:10:32.943
-0.25,9.38,-0.18,2018-03-22 09:10:32.955
-0.26,9.39,-0.20,2018-03-22 09:10:32.962
-0.27,9.37,-0.27,2018-03-22 09:10:32.973
-0.26,9.37,-0.21,2018-03-22 09:10:32.983
-0.27,9.37,-0.17,2018-03-22 09:10:32.993
-0.25,9.38,-0.14,2018-03-22 09:10:33.002
-0.25,9.39,-0.17,2018-03-22 09:10:33.012
-0.24,9.37,-0.19,2018-03-22 09:10:33.022
-0.25,9.39,-0.19,2018-03-22 09:10:33.036
-0.27,9.38,-0.21,2018-03-22 09:10:33.042
-0.26,9.37,-0.19,2018-03-22 09:10:33.053
-0.25,9.38,-0.18,2018-03-22 09:10:33.062
-0.26,9.38,-0.19,2018-03-22 09:10:33.073
-0.27,9.39,-0.31,2018-03-22 09:10:33.086
-0.26,9.39,-0.24,2018-03-22 09:10:33.093
-0.25,9.39,-0.25,2018-03-22 09:10:33.106
-0.26,9.38,-0.25,2018-03-22 09:10:33.133
-0.26,9.38,-0.26,2018-03-22 09:10:33.136
-0.25,9.38,-0.22,2018-03-22 09:10:33.139
-0.26,9.36,-0.17,2018-03-22 09:10:33.143
-0.27,9.37,-0.19,2018-03-22 09:10:33.154
-0.25,9.38,-0.17,2018-03-22 09:10:33.162
-0.24,9.38,-0.16,2018-03-22 09:10:33.172
-0.25,9.38,-0.14,2018-03-22 09:10:33.183
-0.25,9.38,-0.12,2018-03-22 09:10:33.194
-0.25,9.37,-0.15,2018-03-22 09:10:33.203
-0.26,9.36,-0.19,2018-03-22 09:10:33.212
-0.25,9.37,-0.20,2018-03-22 09:10:33.223
-0.25,9.36,-0.21,2018-03-22 09:10:33.233
-0.26,9.38,-0.20,2018-03-22 09:10:33.242
-0.27,9.38,-0.19,2018-03-22 09:10:33.253
-0.26,9.36,-0.19,2018-03-22 09:10:33.263
-0.25,9.37,-0.18,2018-03-22 09:10:33.273
-0.24,9.38,-0.13,2018-03-22 09:10:33.285
-0.26,9.38,-0.16,2018-03-22 09:10:33.292
-0.26,9.37,-0.16,2018-03-22 09:10:33.303
-0.25,9.37,-0.22,2018-03-22 09:10:33.313
-0.25,9.38,-0.23,2018-03-22 09:10:33.323
-0.25,9.37,-0.23,2018-03-22 09:10:33.335
-0.26,9.37,-0.22,2018-03-22 09:10:33.343
-0.26,9.39,-0.19,2018-03-22 09:10:33.353
-0.26,9.39,-0.19,2018-03-22 09:10:33.364
-0.25,9.39,-0.18,2018-03-22 09:10:33.373
-0.25,9.37,-0.17,2018-03-22 09:10:33.385
-0.24,9.39,-0.08,2018-03-22 09:10:33.393
-0.27,9.38,-0.16,2018-03-22 09:10:33.403
-0.26,9.38,-0.23,2018-03-22 09:10:33.414
-0.26,9.37,-0.22,2018-03-22 09:10:33.423
-0.27,9.37,-0.22,2018-03-22 09:10:33.435
-0.26,9.39,-0.22,2018-03-22 09:10:33.445
-0.26,9.39,-0.19,2018-03-22 09:10:33.457
-0.26,9.39,-0.19,2018-03-22 09:10:33.468
-0.25,9.38,-0.19,2018-03-22 09:10:33.473
-0.26,9.39,-0.19,2018-03-22 09:10:33.492
-0.25,9.37,-0.15,2018-03-22 09:10:33.501
-0.25,9.39,-0.12,2018-03-22 09:10:33.505
-0.26,9.38,-0.17,2018-03-22 09:10:33.515
-0.25,9.40,-0.17,2018-03-22 09:10:33.524
-0.26,9.39,-0.15,2018-03-22 09:10:33.535
-0.26,9.38,-0.15,2018-03-22 09:10:33.543
-0.25,9.37,-0.15,2018-03-22 09:10:33.555
-0.25,9.38,-0.17,2018-03-22 09:10:33.563
-0.25,9.37,-0.21,2018-03-22 09:10:33.573
-0.25,9.37,-0.20,2018-03-22 09:10:33.586
-0.26,9.37,-0.19,2018-03-22 09:10:33.593
-0.27,9.37,-0.25,2018-03-22 09:10:33.605
-0.25,9.38,-0.20,2018-03-22 09:10:33.613
-0.28,9.37,-0.22,2018-03-22 09:10:33.623
-0.26,9.39,-0.25,2018-03-22 09:10:33.635
-0.26,9.38,-0.24,2018-03-22 09:10:33.643
-0.26,9.37,-0.21,2018-03-22 09:10:33.653
-0.26,9.38,-0.17,2018-03-22 09:10:33.663
-0.24,9.38,-0.18,2018-03-22 09:10:33.673
-0.23,9.37,-0.19,2018-03-22 09:10:33.685
-0.25,9.37,-0.14,2018-03-22 09:10:33.693
-0.26,9.39,-0.12,2018-03-22 09:10:33.706
-0.24,9.39,-0.13,2018-03-22 09:10:33.715
-0.26,9.38,-0.24,2018-03-22 09:10:33.723
-0.25,9.37,-0.20,2018-03-22 09:10:33.733
-0.26,9.37,-0.23,2018-03-22 09:10:33.743
-0.27,9.39,-0.22,2018-03-22 09:10:33.753
-0.25,9.39,-0.19,2018-03-22 09:10:33.767
-0.25,9.38,-0.17,2018-03-22 09:10:33.773
-0.24,9.37,-0.16,2018-03-22 09:10:33.784
-0.26,9.37,-0.17,2018-03-22 09:10:33.796
-0.24,9.38,-0.09,2018-03-22 09:10:33.806
-0.24,9.38,-0.17,2018-03-22 09:10:33.817
-0.26,9.38,-0.18,2018-03-22 09:10:33.823
-0.28,9.38,-0.21,2018-03-22 09:10:33.833
-0.26,9.37,-0.20,2018-03-22 09:10:33.843
-0.26,9.38,-0.17,2018-03-22 09:10:33.853
-0.24,9.38,-0.17,2018-03-22 09:10:33.866
-0.24,9.38,-0.15,2018-03-22 09:10:33.873
-0.24,9.37,-0.18,2018-03-22 09:10:33.884
-0.24,9.37,-0.19,2018-03-22 09:10:33.896
-0.25,9.38,-0.18,2018-03-22 09:10:33.903
-0.26,9.37,-0.14,2018-03-22 09:10:33.924
-0.26,9.38,-0.19,2018-03-22 09:10:33.928
-0.27,9.39,-0.21,2018-03-22 09:10:33.935
-0.27,9.38,-0.19,2018-03-22 09:10:33.948
-0.26,9.38,-0.17,2018-03-22 09:10:33.954
-0.25,9.39,-0.15,2018-03-22 09:10:33.964
-0.26,9.37,-0.16,2018-03-22 09:10:33.975
-0.25,9.38,-0.15,2018-03-22 09:10:33.987
-0.26,9.37,-0.17,2018-03-22 09:10:33.993
-0.26,9.37,-0.18,2018-03-22 09:10:34.003
-0.25,9.36,-0.20,2018-03-22 09:10:34.016
-0.26,9.37,-0.20,2018-03-22 09:10:34.023
-0.25,9.39,-0.21,2018-03-22 09:10:34.034
-0.26,9.39,-0.16,2018-03-22 09:10:34.043
-0.24,9.39,-0.13,2018-03-22 09:10:34.053
-0.24,9.37,-0.12,2018-03-22 09:10:34.065
-0.23,9.36,-0.10,2018-03-22 09:10:34.073
-0.25,9.37,-0.15,2018-03-22 09:10:34.084
-0.27,9.36,-0.20,2018-03-22 09:10:34.093
-0.25,9.36,-0.23,2018-03-22 09:10:34.104
-0.25,9.36,-0.24,2018-03-22 09:10:34.115
-0.26,9.37,-0.22,2018-03-22 09:10:34.123
-0.25,9.39,-0.18,2018-03-22 09:10:34.134
-0.27,9.40,-0.19,2018-03-22 09:10:34.144
-0.26,9.39,-0.16,2018-03-22 09:10:34.154
-0.25,9.38,-0.15,2018-03-22 09:10:34.166
-0.24,9.39,-0.15,2018-03-22 09:10:34.173
-0.25,9.39,-0.18,2018-03-22 09:10:34.184
-0.26,9.37,-0.19,2018-03-22 09:10:34.195
-0.26,9.38,-0.19,2018-03-22 09:10:34.204
-0.27,9.39,-0.25,2018-03-22 09:10:34.216
-0.26,9.38,-0.22,2018-03-22 09:10:34.223
-0.26,9.38,-0.20,2018-03-22 09:10:34.234
-0.25,9.40,-0.16,2018-03-22 09:10:34.244
-0.25,9.40,-0.17,2018-03-22 09:10:34.254
-0.25,9.38,-0.16,2018-03-22 09:10:34.264
-0.25,9.37,-0.16,2018-03-22 09:10:34.273
-0.26,9.38,-0.17,2018-03-22 09:10:34.289
-0.25,9.37,-0.19,2018-03-22 09:10:34.298
-0.25,9.37,-0.18,2018-03-22 09:10:34.310
-0.26,9.38,-0.18,2018-03-22 09:10:34.316
-0.27,9.38,-0.29,2018-03-22 09:10:34.328
-0.27,9.38,-0.24,2018-03-22 09:10:34.334
-0.26,9.37,-0.26,2018-03-22 09:10:34.346
-0.25,9.37,-0.24,2018-03-22 09:10:34.368
-0.26,9.37,-0.23,2018-03-22 09:10:34.401
-0.26,9.37,-0.21,2018-03-22 09:10:34.404
-0.26,9.38,-0.18,2018-03-22 09:10:34.407
-0.26,9.37,-0.19,2018-03-22 09:10:34.410
-0.27,9.39,-0.19,2018-03-22 09:10:34.413
-0.24,9.39,-0.14,2018-03-22 09:10:34.416
-0.24,9.38,-0.12,2018-03-22 09:10:34.425
-0.25,9.38,-0.15,2018-03-22 09:10:34.434
-0.24,9.37,-0.13,2018-03-22 09:10:34.445
-0.25,9.37,-0.13,2018-03-22 09:10:34.458
-0.23,9.38,-0.14,2018-03-22 09:10:34.472
-0.24,9.37,-0.17,2018-03-22 09:10:34.475
-0.28,9.38,-0.19,2018-03-22 09:10:34.485
-0.26,9.39,-0.17,2018-03-22 09:10:34.496
-0.27,9.38,-0.17,2018-03-22 09:10:34.505
-0.26,9.38,-0.18,2018-03-22 09:10:34.515
-0.26,9.39,-0.26,2018-03-22 09:10:34.523
-0.25,9.38,-0.24,2018-03-22 09:10:34.534
-0.27,9.39,-0.23,2018-03-22 09:10:34.544
-0.29,9.39,-0.25,2018-03-22 09:10:34.554
-0.26,9.39,-0.22,2018-03-22 09:10:34.564
-0.26,9.38,-0.19,2018-03-22 09:10:34.573
-0.25,9.38,-0.18,2018-03-22 09:10:34.584
-0.25,9.37,-0.17,2018-03-22 09:10:34.594
-0.25,9.37,-0.18,2018-03-22 09:10:34.621
-0.25,9.37,-0.19,2018-03-22 09:10:34.626
-0.25,9.38,-0.18,2018-03-22 09:10:34.630
-0.24,9.38,-0.12,2018-03-22 09:10:34.638
-0.25,9.36,-0.15,2018-03-22 09:10:34.647
-0.27,9.37,-0.19,2018-03-22 09:10:34.655
-0.26,9.39,-0.19,2018-03-22 09:10:34.664
-0.26,9.39,-0.17,2018-03-22 09:10:34.674
-0.26,9.36,-0.17,2018-03-22 09:10:34.684
-0.25,9.37,-0.15,2018-03-22 09:10:34.694
-0.25,9.39,-0.15,2018-03-22 09:10:34.704
-0.26,9.39,-0.17,2018-03-22 09:10:34.715
-0.25,9.37,-0.16,2018-03-22 09:10:34.724
