GyroscopeFrequency10 begin
-0.72,-0.44,-2.28,2018-03-22 09:17:45.457
-0.79,-0.72,-1.93,2018-03-22 09:17:45.461
-0.81,-0.70,-1.61,2018-03-22 09:17:45.474
-0.84,-0.35,-1.75,2018-03-22 09:17:45.478
-0.86,-0.33,-1.93,2018-03-22 09:17:45.489
-0.84,-0.35,-2.03,2018-03-22 09:17:45.498
-0.81,-0.23,-2.01,2018-03-22 09:17:45.514
-0.98,-0.25,-2.00,2018-03-22 09:17:45.518
-0.84,-0.28,-2.33,2018-03-22 09:17:45.531
-0.96,-0.37,-2.56,2018-03-22 09:17:45.539
-1.17,-0.30,-2.56,2018-03-22 09:17:45.549
-1.16,-0.30,-2.19,2018-03-22 09:17:45.566
-0.93,-0.42,-2.24,2018-03-22 09:17:45.574
-0.93,-0.35,-2.13,2018-03-22 09:17:45.582
-0.96,-0.04,-1.89,2018-03-22 09:17:45.588
-0.93,-0.12,-2.01,2018-03-22 09:17:45.600
-0.91,-0.16,-2.33,2018-03-22 09:17:45.615
-0.91,-0.11,-2.15,2018-03-22 09:17:45.620
-0.82,-0.19,-2.20,2018-03-22 09:17:45.631
-0.79,-0.21,-2.13,2018-03-22 09:17:45.640
-0.96,-0.25,-2.22,2018-03-22 09:17:45.648
-1.02,-0.23,-2.31,2018-03-22 09:17:45.663
-0.93,-0.45,-2.19,2018-03-22 09:17:45.667
-0.84,-0.11,-2.08,2018-03-22 09:17:45.678
-0.54,0.00,-2.24,2018-03-22 09:17:45.691
-0.47,-0.38,-2.28,2018-03-22 09:17:45.700
-0.60,-0.61,-2.28,2018-03-22 09:17:45.712
-0.77,-0.65,-2.05,2018-03-22 09:17:45.720
-0.93,-0.54,-1.91,2018-03-22 09:17:45.730
-0.98,-0.84,-1.80,2018-03-22 09:17:45.741
-0.82,-0.40,-1.73,2018-03-22 09:17:45.750
-0.70,-0.09,-1.65,2018-03-22 09:17:45.767
-0.49,0.00,-1.75,2018-03-22 09:17:45.772
-0.65,-0.05,-2.12,2018-03-22 09:17:45.782
-0.72,-0.07,-2.05,2018-03-22 09:17:45.788
-0.61,-0.35,-1.96,2018-03-22 09:17:45.799
-0.84,-0.49,-2.10,2018-03-22 09:17:45.817
-1.00,-0.65,-2.24,2018-03-22 09:17:45.823
-0.88,-0.52,-2.20,2018-03-22 09:17:45.831
-0.63,-0.47,-2.26,2018-03-22 09:17:45.839
-0.84,-0.51,-2.19,2018-03-22 09:17:45.848
-1.09,-0.31,-2.15,2018-03-22 09:17:45.858
-1.23,-0.25,-2.13,2018-03-22 09:17:45.867
-0.96,-0.26,-1.96,2018-03-22 09:17:45.878
-0.86,-0.21,-2.03,2018-03-22 09:17:45.889
-0.94,-0.16,-2.19,2018-03-22 09:17:45.899
-0.89,-0.09,-2.12,2018-03-22 09:17:45.908
-0.91,-0.16,-2.07,2018-03-22 09:17:45.918
-0.72,-0.33,-2.03,2018-03-22 09:17:45.929
-0.79,-0.19,-2.00,2018-03-22 09:17:45.941
-0.75,-0.19,-2.01,2018-03-22 09:17:45.953
-0.68,-0.56,-2.13,2018-03-22 09:17:45.963
-0.82,-0.40,-2.35,2018-03-22 09:17:45.971
-0.77,-0.25,-2.47,2018-03-22 09:17:45.987
-0.70,-0.45,-2.35,2018-03-22 09:17:45.991
-0.42,-0.61,-2.10,2018-03-22 09:17:45.998
-0.54,-0.63,-2.08,2018-03-22 09:17:46.008
-1.19,-0.51,-2.15,2018-03-22 09:17:46.018
-0.89,-0.30,-2.20,2018-03-22 09:17:46.028
-0.40,0.05,-2.15,2018-03-22 09:17:46.040
-0.37,-0.07,-2.33,2018-03-22 09:17:46.052
-0.61,-0.26,-2.47,2018-03-22 09:17:46.064
-0.84,-0.26,-2.24,2018-03-22 09:17:46.071
-0.79,-0.21,-1.96,2018-03-22 09:17:46.081
-0.82,-0.28,-2.05,2018-03-22 09:17:46.091
-1.03,-0.33,-2.41,2018-03-22 09:17:46.098
-1.09,-0.45,-2.40,2018-03-22 09:17:46.109
-0.91,-0.47,-2.10,2018-03-22 09:17:46.119
-0.86,-0.38,-2.38,2018-03-22 09:17:46.129
-0.91,-0.61,-2.47,2018-03-22 09:17:46.140
-0.72,-0.38,-2.24,2018-03-22 09:17:46.150
-0.51,-0.12,-2.33,2018-03-22 09:17:46.161
-0.54,-0.19,-2.45,2018-03-22 09:17:46.171
-0.70,-0.33,-2.43,2018-03-22 09:17:46.181
-0.79,-0.47,-2.29,2018-03-22 09:17:46.190
-0.75,-0.70,-2.07,2018-03-22 09:17:46.202
-0.84,-0.45,-1.86,2018-03-22 09:17:46.212
-1.03,-0.19,-2.13,2018-03-22 09:17:46.221
-1.03,-0.17,-2.47,2018-03-22 09:17:46.232
-0.81,-0.28,-2.29,2018-03-22 09:17:46.244
-0.96,-0.14,-2.19,2018-03-22 09:17:46.248
-1.00,-0.21,-2.28,2018-03-22 09:17:46.259
-0.82,-0.38,-2.41,2018-03-22 09:17:46.269
-0.79,-0.30,-2.38,2018-03-22 09:17:46.279
-0.91,-0.25,-2.05,2018-03-22 09:17:46.294
-1.00,-0.23,-2.08,2018-03-22 09:17:46.300
-0.98,-0.30,-2.31,2018-03-22 09:17:46.312
-0.86,-0.31,-2.20,2018-03-22 09:17:46.321
-0.51,-0.19,-2.13,2018-03-22 09:17:46.332
-0.61,-0.42,-2.28,2018-03-22 09:17:46.341
-0.94,-0.33,-2.24,2018-03-22 09:17:46.348
-0.72,-0.38,-2.10,2018-03-22 09:17:46.359
-0.52,-0.44,-2.08,2018-03-22 09:17:46.369
-0.63,-0.45,-2.12,2018-03-22 09:17:46.378
-0.98,-0.51,-2.12,2018-03-22 09:17:46.397
-1.00,-0.38,-2.29,2018-03-22 09:17:46.404
-0.89,-0.12,-2.19,2018-03-22 09:17:46.414
-0.86,-0.19,-1.86,2018-03-22 09:17:46.422
-0.86,-0.42,-2.00,2018-03-22 09:17:46.434
-0.79,-0.40,-2.20,2018-03-22 09:17:46.443
-0.75,-0.25,-2.31,2018-03-22 09:17:46.448
-0.82,-0.21,-2.24,2018-03-22 09:17:46.458
-0.88,-0.44,-2.19,2018-03-22 09:17:46.470
-0.91,-0.51,-2.24,2018-03-22 09:17:46.481
-0.74,-0.63,-2.45,2018-03-22 09:17:46.493
-0.45,-0.40,-2.45,2018-03-22 09:17:46.505
