GyroscopeFrequency10 begin
-1.09,0.04,-1.35,2018-03-22 09:09:56.133
-1.33,-0.09,-1.40,2018-03-22 09:09:56.144
-1.00,-0.05,-1.58,2018-03-22 09:09:56.150
-0.91,0.21,-1.65,2018-03-22 09:09:56.159
-0.94,0.14,-1.75,2018-03-22 09:09:56.172
-0.88,-0.11,-1.89,2018-03-22 09:09:56.178
-0.91,-0.45,-2.01,2018-03-22 09:09:56.188
-1.00,-0.37,-2.01,2018-03-22 09:09:56.200
-0.94,0.12,-2.33,2018-03-22 09:09:56.209
-0.74,0.23,-2.45,2018-03-22 09:09:56.221
-0.67,0.11,-2.38,2018-03-22 09:09:56.229
-0.93,-0.14,-2.20,2018-03-22 09:09:56.258
-1.02,-0.12,-2.20,2018-03-22 09:09:56.261
-0.96,-0.26,-2.03,2018-03-22 09:09:56.267
-0.79,-0.42,-1.96,2018-03-22 09:09:56.271
-0.88,-0.30,-1.91,2018-03-22 09:09:56.283
-0.65,-0.47,-2.00,2018-03-22 09:09:56.289
-0.52,-0.70,-2.08,2018-03-22 09:09:56.300
-0.52,-0.79,-2.13,2018-03-22 09:09:56.311
-0.65,-0.51,-2.20,2018-03-22 09:09:56.323
-1.09,-0.30,-2.08,2018-03-22 09:09:56.330
-1.14,-0.11,-2.07,2018-03-22 09:09:56.341
-0.86,0.14,-1.98,2018-03-22 09:09:56.349
-0.89,0.07,-1.94,2018-03-22 09:09:56.359
-1.14,-0.16,-2.08,2018-03-22 09:09:56.374
-0.91,-0.12,-1.77,2018-03-22 09:09:56.380
-0.96,-0.25,-1.59,2018-03-22 09:09:56.392
-0.86,-0.14,-1.89,2018-03-22 09:09:56.401
-0.77,0.11,-1.82,2018-03-22 09:09:56.410
-0.86,0.05,-1.75,2018-03-22 09:09:56.425
-0.67,-0.09,-1.82,2018-03-22 09:09:56.431
-0.74,-0.12,-2.01,2018-03-22 09:09:56.443
-1.00,0.14,-2.15,2018-03-22 09:09:56.457
-0.94,0.00,-2.12,2018-03-22 09:09:56.462
-0.98,-0.42,-1.80,2018-03-22 09:09:56.473
-0.61,-0.61,-1.72,2018-03-22 09:09:56.481
-0.70,-0.49,-2.03,2018-03-22 09:09:56.490
-0.81,-0.23,-2.41,2018-03-22 09:09:56.508
-0.89,-0.02,-2.43,2018-03-22 09:09:56.513
-0.84,0.02,-2.43,2018-03-22 09:09:56.523
-0.68,-0.11,-2.26,2018-03-22 09:09:56.531
-0.91,-0.11,-2.08,2018-03-22 09:09:56.541
-0.81,-0.21,-2.03,2018-03-22 09:09:56.553
-0.74,-0.25,-1.82,2018-03-22 09:09:56.559
-0.79,-0.37,-1.72,2018-03-22 09:09:56.569
-1.03,-0.40,-1.61,2018-03-22 09:09:56.587
-0.94,-0.37,-1.82,2018-03-22 09:09:56.593
-0.79,-0.21,-2.22,2018-03-22 09:09:56.618
-0.82,0.00,-2.38,2018-03-22 09:09:56.623
-1.14,0.17,-2.36,2018-03-22 09:09:56.628
