GyroscopeFrequency10 begin
-0.21,0.02,-1.66,2018-03-22 09:18:38.806
-0.45,0.05,-1.73,2018-03-22 09:18:38.809
-0.81,-0.09,-1.70,2018-03-22 09:18:38.820
-0.72,-0.35,-1.80,2018-03-22 09:18:38.828
-0.74,-0.47,-1.80,2018-03-22 09:18:38.839
-0.88,-0.60,-1.70,2018-03-22 09:18:38.849
-0.81,-0.68,-1.89,2018-03-22 09:18:38.859
-0.75,-0.65,-2.19,2018-03-22 09:18:38.873
-0.91,-0.38,-2.33,2018-03-22 09:18:38.880
-0.89,-0.44,-2.22,2018-03-22 09:18:38.890
-0.72,-0.60,-2.13,2018-03-22 09:18:38.907
-0.81,-0.17,-2.38,2018-03-22 09:18:38.910
-1.28,0.17,-2.35,2018-03-22 09:18:38.921
-0.98,-0.31,-2.20,2018-03-22 09:18:38.931
-0.54,-0.33,-2.12,2018-03-22 09:18:38.939
-0.94,-0.04,-2.20,2018-03-22 09:18:38.957
-1.07,-0.12,-2.56,2018-03-22 09:18:38.963
-1.09,-0.16,-2.66,2018-03-22 09:18:38.970
-1.03,-0.14,-2.66,2018-03-22 09:18:38.981
-1.03,-0.38,-2.76,2018-03-22 09:18:38.990
-1.00,-0.37,-2.80,2018-03-22 09:18:39.004
-0.94,-0.11,-2.50,2018-03-22 09:18:39.012
-1.05,-0.09,-2.40,2018-03-22 09:18:39.023
-1.17,-0.16,-2.36,2018-03-22 09:18:39.029
-1.02,-0.23,-2.33,2018-03-22 09:18:39.040
-0.89,-0.25,-2.22,2018-03-22 09:18:39.055
-0.89,-0.40,-2.35,2018-03-22 09:18:39.059
-0.60,-0.49,-2.50,2018-03-22 09:18:39.073
-0.82,-0.16,-2.52,2018-03-22 09:18:39.085
-1.07,0.00,-2.47,2018-03-22 09:18:39.090
-1.17,-0.05,-2.28,2018-03-22 09:18:39.103
-1.10,-0.07,-2.38,2018-03-22 09:18:39.111
-1.17,-0.19,-2.38,2018-03-22 09:18:39.122
-1.10,-0.68,-2.26,2018-03-22 09:18:39.139
-1.02,-0.52,-1.93,2018-03-22 09:18:39.145
-0.89,-0.16,-1.86,2018-03-22 09:18:39.150
-0.81,-0.26,-2.24,2018-03-22 09:18:39.162
-0.54,-0.21,-2.36,2018-03-22 09:18:39.170
-0.47,-0.04,-2.35,2018-03-22 09:18:39.189
-0.58,-0.14,-2.40,2018-03-22 09:18:39.192
-0.68,-0.42,-2.68,2018-03-22 09:18:39.203
-0.88,-0.31,-2.94,2018-03-22 09:18:39.209
-1.12,-0.31,-3.15,2018-03-22 09:18:39.221
-1.07,-0.19,-2.96,2018-03-22 09:18:39.234
-0.79,-0.19,-2.36,2018-03-22 09:18:39.239
-0.93,-0.21,-1.98,2018-03-22 09:18:39.250
-1.05,-0.44,-2.08,2018-03-22 09:18:39.261
-0.81,-0.94,-2.36,2018-03-22 09:18:39.270
-0.77,-0.65,-2.47,2018-03-22 09:18:39.283
-0.72,-0.45,-2.68,2018-03-22 09:18:39.290
-0.47,-0.49,-3.03,2018-03-22 09:18:39.302
-0.72,-0.45,-3.33,2018-03-22 09:18:39.312
-0.82,-0.47,-3.71,2018-03-22 09:18:39.323
-0.56,-0.23,-4.64,2018-03-22 09:18:39.337
-0.63,-0.07,-4.53,2018-03-22 09:18:39.344
-0.63,-0.17,-3.57,2018-03-22 09:18:39.355
-0.58,-0.19,-3.06,2018-03-22 09:18:39.362
-0.86,-0.14,-3.01,2018-03-22 09:18:39.372
-1.00,-0.17,-3.03,2018-03-22 09:18:39.385
-0.93,-0.21,-2.94,2018-03-22 09:18:39.392
-0.89,-0.33,-2.78,2018-03-22 09:18:39.402
-1.07,-0.26,-2.71,2018-03-22 09:18:39.414
-1.03,-0.12,-2.57,2018-03-22 09:18:39.424
-1.02,-0.11,-2.57,2018-03-22 09:18:39.431
-1.09,-0.21,-2.52,2018-03-22 09:18:39.443
-1.02,-0.35,-2.47,2018-03-22 09:18:39.453
-1.03,-0.21,-2.36,2018-03-22 09:18:39.462
-0.93,-0.04,-2.31,2018-03-22 09:18:39.473
-0.70,0.00,-2.33,2018-03-22 09:18:39.485
-0.98,-0.07,-2.31,2018-03-22 09:18:39.490
-1.03,-0.19,-2.28,2018-03-22 09:18:39.500
-1.02,-0.23,-2.28,2018-03-22 09:18:39.510
-1.14,-0.45,-2.33,2018-03-22 09:18:39.520
-0.96,-0.33,-2.28,2018-03-22 09:18:39.531
-0.88,0.14,-2.31,2018-03-22 09:18:39.541
-1.03,0.33,-2.03,2018-03-22 09:18:39.552
-1.05,0.17,-1.84,2018-03-22 09:18:39.563
-1.10,0.07,-1.96,2018-03-22 09:18:39.576
-1.31,0.02,-2.24,2018-03-22 09:18:39.582
-1.33,-0.30,-2.28,2018-03-22 09:18:39.595
-1.03,-0.17,-2.12,2018-03-22 09:18:39.601
-0.72,0.04,-2.22,2018-03-22 09:18:39.615
-0.82,0.02,-2.31,2018-03-22 09:18:39.621
-0.84,-0.19,-2.28,2018-03-22 09:18:39.636
-0.45,-0.09,-2.26,2018-03-22 09:18:39.643
-0.77,0.00,-2.40,2018-03-22 09:18:39.655
-0.65,-0.12,-2.35,2018-03-22 09:18:39.663
-0.47,-0.28,-2.31,2018-03-22 09:18:39.675
-0.81,-0.25,-2.31,2018-03-22 09:18:39.688
-1.17,-0.14,-2.26,2018-03-22 09:18:39.693
-0.96,-0.38,-2.10,2018-03-22 09:18:39.705
-0.75,-0.42,-2.10,2018-03-22 09:18:39.711
-0.75,-0.31,-2.47,2018-03-22 09:18:39.723
-0.60,-0.25,-2.57,2018-03-22 09:18:39.738
-0.44,-0.28,-2.50,2018-03-22 09:18:39.744
-0.68,-0.47,-2.24,2018-03-22 09:18:39.753
-0.77,-0.56,-2.08,2018-03-22 09:18:39.762
-1.03,-0.52,-2.00,2018-03-22 09:18:39.771
-1.02,-0.28,-2.05,2018-03-22 09:18:39.782
-0.82,-0.26,-1.98,2018-03-22 09:18:39.789
-0.75,-0.35,-1.86,2018-03-22 09:18:39.800
-0.31,-0.31,-2.08,2018-03-22 09:18:39.810
-0.60,-0.12,-2.28,2018-03-22 09:18:39.821
-0.79,-0.30,-2.20,2018-03-22 09:18:39.833
-0.68,-0.42,-2.05,2018-03-22 09:18:39.844
-0.77,-0.35,-2.03,2018-03-22 09:18:39.853
-0.72,-0.37,-2.01,2018-03-22 09:18:39.861
-0.61,-0.30,-1.87,2018-03-22 09:18:39.872
-0.60,-0.12,-2.01,2018-03-22 09:18:39.883
-0.72,-0.05,-2.22,2018-03-22 09:18:39.890
-0.86,-0.44,-2.20,2018-03-22 09:18:39.901
-1.07,-0.47,-2.10,2018-03-22 09:18:39.910
-1.09,-0.04,-2.15,2018-03-22 09:18:39.920
-0.93,-0.23,-2.47,2018-03-22 09:18:39.935
-0.86,-0.16,-2.41,2018-03-22 09:18:39.944
-0.84,0.09,-2.12,2018-03-22 09:18:39.953
-1.00,0.21,-2.00,2018-03-22 09:18:39.962
-1.02,0.09,-2.03,2018-03-22 09:18:39.972
-0.82,-0.05,-2.19,2018-03-22 09:18:39.983
-0.86,0.21,-2.36,2018-03-22 09:18:39.991
-0.82,-0.23,-2.43,2018-03-22 09:18:40.000
-0.88,-0.09,-2.24,2018-03-22 09:18:40.011
-1.10,-0.14,-2.08,2018-03-22 09:18:40.034
-1.14,-0.12,-2.00,2018-03-22 09:18:40.039
-0.79,0.07,-2.20,2018-03-22 09:18:40.046
-0.75,0.19,-2.36,2018-03-22 09:18:40.051
-0.91,0.19,-2.38,2018-03-22 09:18:40.062
-1.05,0.05,-2.28,2018-03-22 09:18:40.071
-0.82,-0.14,-2.13,2018-03-22 09:18:40.083
-0.63,-0.37,-2.26,2018-03-22 09:18:40.092
-0.68,-0.37,-2.40,2018-03-22 09:18:40.103
-0.74,-0.31,-2.08,2018-03-22 09:18:40.115
-0.81,-0.44,-1.86,2018-03-22 09:18:40.121
-0.81,-0.35,-1.94,2018-03-22 09:18:40.134
-0.72,-0.09,-2.08,2018-03-22 09:18:40.141
-0.74,-0.30,-2.13,2018-03-22 09:18:40.155
-0.89,-0.35,-2.13,2018-03-22 09:18:40.162
-0.67,-0.31,-2.20,2018-03-22 09:18:40.178
-0.37,-0.45,-2.20,2018-03-22 09:18:40.184
-0.35,-0.52,-1.98,2018-03-22 09:18:40.195
-0.56,-0.56,-2.15,2018-03-22 09:18:40.201
-0.52,-0.49,-2.29,2018-03-22 09:18:40.215
-0.70,-0.47,-2.20,2018-03-22 09:18:40.221
-0.86,-0.40,-2.12,2018-03-22 09:18:40.233
-0.72,-0.23,-2.15,2018-03-22 09:18:40.242
-0.68,-0.21,-2.13,2018-03-22 09:18:40.255
-0.89,-0.21,-2.07,2018-03-22 09:18:40.266
-0.79,-0.33,-2.13,2018-03-22 09:18:40.271
-0.81,-0.31,-1.96,2018-03-22 09:18:40.283
-0.88,-0.42,-2.03,2018-03-22 09:18:40.292
-0.89,-0.51,-2.26,2018-03-22 09:18:40.303
-0.81,-0.31,-2.26,2018-03-22 09:18:40.316
-1.00,-0.42,-2.08,2018-03-22 09:18:40.322
-0.93,-0.26,-2.35,2018-03-22 09:18:40.346
-0.84,-0.17,-2.43,2018-03-22 09:18:40.354
-0.68,-0.17,-2.40,2018-03-22 09:18:40.359
-0.74,-0.21,-2.45,2018-03-22 09:18:40.364
-0.77,-0.16,-2.40,2018-03-22 09:18:40.376
-0.77,-0.02,-2.26,2018-03-22 09:18:40.382
-0.94,-0.26,-2.03,2018-03-22 09:18:40.390
-0.94,-0.38,-2.03,2018-03-22 09:18:40.401
-1.10,-0.16,-2.03,2018-03-22 09:18:40.413
-1.17,0.07,-2.43,2018-03-22 09:18:40.420
-1.09,0.02,-2.54,2018-03-22 09:18:40.432
-1.05,-0.07,-2.56,2018-03-22 09:18:40.443
-0.77,-0.12,-2.50,2018-03-22 09:18:40.453
-0.88,-0.12,-2.26,2018-03-22 09:18:40.464
-1.05,-0.07,-2.35,2018-03-22 09:18:40.472
-0.93,0.14,-2.48,2018-03-22 09:18:40.483
-0.93,0.45,-2.19,2018-03-22 09:18:40.492
-0.94,0.26,-2.19,2018-03-22 09:18:40.506
-0.68,-0.17,-2.45,2018-03-22 09:18:40.512
-1.21,-0.26,-2.52,2018-03-22 09:18:40.525
-1.45,-0.17,-2.40,2018-03-22 09:18:40.536
-1.31,-0.40,-2.31,2018-03-22 09:18:40.542
-0.94,-0.38,-2.29,2018-03-22 09:18:40.553
-1.02,-0.16,-2.40,2018-03-22 09:18:40.566
-1.17,-0.44,-2.38,2018-03-22 09:18:40.574
-1.31,-0.33,-2.22,2018-03-22 09:18:40.585
-1.33,-0.09,-2.31,2018-03-22 09:18:40.592
-0.96,-0.23,-2.56,2018-03-22 09:18:40.603
-0.81,-0.40,-2.35,2018-03-22 09:18:40.615
-0.86,-0.25,-2.07,2018-03-22 09:18:40.624
-0.88,-0.31,-2.07,2018-03-22 09:18:40.635
-0.84,-0.49,-2.07,2018-03-22 09:18:40.642
-0.79,-0.56,-2.24,2018-03-22 09:18:40.656
-0.74,-0.56,-2.43,2018-03-22 09:18:40.663
-0.70,-0.25,-2.40,2018-03-22 09:18:40.677
-0.75,-0.28,-2.36,2018-03-22 09:18:40.685
-0.84,-0.25,-2.43,2018-03-22 09:18:40.693
-1.00,-0.05,-2.24,2018-03-22 09:18:40.705
-1.09,-0.19,-2.08,2018-03-22 09:18:40.718
-1.12,-0.49,-2.08,2018-03-22 09:18:40.726
-1.07,-0.49,-2.13,2018-03-22 09:18:40.733
-0.96,-0.51,-2.38,2018-03-22 09:18:40.745
-0.94,-0.54,-2.29,2018-03-22 09:18:40.759
-0.88,-0.51,-1.93,2018-03-22 09:18:40.768
-0.88,-0.54,-1.93,2018-03-22 09:18:40.774
-1.07,-0.67,-2.40,2018-03-22 09:18:40.785
-0.86,-0.49,-2.26,2018-03-22 09:18:40.797
-0.72,-0.26,-2.33,2018-03-22 09:18:40.802
-0.98,-0.38,-2.28,2018-03-22 09:18:40.813
-1.12,-0.47,-2.35,2018-03-22 09:18:40.822
-1.14,-0.30,-2.41,2018-03-22 09:18:40.832
-0.84,-0.19,-2.54,2018-03-22 09:18:40.856
-0.96,-0.07,-2.61,2018-03-22 09:18:40.864
-1.07,-0.02,-2.54,2018-03-22 09:18:40.873
-1.10,-0.26,-2.48,2018-03-22 09:18:40.881
-1.09,-0.42,-2.40,2018-03-22 09:18:40.885
-0.89,-0.31,-2.20,2018-03-22 09:18:40.894
-1.00,-0.17,-2.28,2018-03-22 09:18:40.900
-1.07,-0.04,-2.47,2018-03-22 09:18:40.912
-1.03,-0.23,-2.45,2018-03-22 09:18:40.920
-0.89,-0.31,-2.41,2018-03-22 09:18:40.932
-0.75,-0.31,-2.54,2018-03-22 09:18:40.948
-1.05,-0.26,-2.41,2018-03-22 09:18:40.952
-1.17,-0.37,-2.35,2018-03-22 09:18:40.967
-1.05,-0.14,-2.36,2018-03-22 09:18:40.974
-1.10,0.11,-2.35,2018-03-22 09:18:40.983
-1.28,0.31,-2.24,2018-03-22 09:18:40.994
-0.93,0.19,-2.13,2018-03-22 09:18:41.002
-0.74,-0.02,-2.20,2018-03-22 09:18:41.011
-0.74,-0.25,-2.19,2018-03-22 09:18:41.022
-0.77,-0.38,-1.98,2018-03-22 09:18:41.032
-1.16,-0.30,-2.13,2018-03-22 09:18:41.047
-1.31,-0.07,-2.36,2018-03-22 09:18:41.053
-1.05,-0.33,-2.03,2018-03-22 09:18:41.064
-0.65,-0.45,-2.03,2018-03-22 09:18:41.075
-0.58,-0.21,-2.36,2018-03-22 09:18:41.087
-0.89,-0.40,-2.31,2018-03-22 09:18:41.093
-0.81,-0.65,-2.00,2018-03-22 09:18:41.105
-0.52,-0.33,-1.84,2018-03-22 09:18:41.118
-0.42,-0.07,-1.96,2018-03-22 09:18:41.125
-0.81,0.05,-2.24,2018-03-22 09:18:41.135
-0.79,-0.09,-2.36,2018-03-22 09:18:41.142
-0.56,-0.33,-2.33,2018-03-22 09:18:41.157
-0.61,-0.47,-2.28,2018-03-22 09:18:41.163
-0.60,-0.38,-2.35,2018-03-22 09:18:41.175
-0.37,-0.17,-2.38,2018-03-22 09:18:41.184
-0.67,-0.25,-2.19,2018-03-22 09:18:41.196
-0.91,-0.25,-2.24,2018-03-22 09:18:41.204
-0.77,-0.09,-2.33,2018-03-22 09:18:41.215
-0.51,0.00,-2.22,2018-03-22 09:18:41.224
-0.74,-0.11,-1.96,2018-03-22 09:18:41.235
-0.86,-0.38,-2.08,2018-03-22 09:18:41.244
-0.70,-0.21,-2.33,2018-03-22 09:18:41.251
-1.07,0.04,-2.41,2018-03-22 09:18:41.262
-0.79,-0.12,-2.28,2018-03-22 09:18:41.271
-0.65,-0.11,-2.29,2018-03-22 09:18:41.283
-0.94,-0.02,-2.48,2018-03-22 09:18:41.294
-0.89,-0.17,-2.35,2018-03-22 09:18:41.301
-0.75,-0.30,-2.24,2018-03-22 09:18:41.312
-0.65,-0.28,-2.10,2018-03-22 09:18:41.323
-0.91,-0.30,-2.13,2018-03-22 09:18:41.335
-0.74,-0.28,-2.29,2018-03-22 09:18:41.344
-0.68,0.07,-2.41,2018-03-22 09:18:41.355
-0.67,0.30,-2.61,2018-03-22 09:18:41.364
-0.65,0.11,-2.54,2018-03-22 09:18:41.374
-1.00,0.11,-2.48,2018-03-22 09:18:41.387
-0.91,0.02,-2.50,2018-03-22 09:18:41.404
-0.79,-0.07,-2.35,2018-03-22 09:18:41.408
-0.72,-0.25,-2.19,2018-03-22 09:18:41.411
-0.89,-0.33,-1.87,2018-03-22 09:18:41.421
-0.94,-0.14,-2.20,2018-03-22 09:18:41.434
-0.65,-0.17,-2.62,2018-03-22 09:18:41.445
-0.72,-0.12,-2.35,2018-03-22 09:18:41.455
-0.79,0.11,-2.22,2018-03-22 09:18:41.465
-0.77,-0.14,-2.29,2018-03-22 09:18:41.474
-0.77,-0.28,-2.24,2018-03-22 09:18:41.485
-0.70,-0.28,-2.12,2018-03-22 09:18:41.494
-0.72,0.07,-2.15,2018-03-22 09:18:41.509
-0.89,0.14,-2.33,2018-03-22 09:18:41.515
-0.93,-0.16,-2.12,2018-03-22 09:18:41.523
-1.02,-0.30,-2.07,2018-03-22 09:18:41.540
-0.96,-0.23,-2.20,2018-03-22 09:18:41.549
-1.00,-0.26,-2.29,2018-03-22 09:18:41.558
