GyroscopeFrequency10 begin
-0.91,0.72,-1.91,2018-03-22 09:07:08.389
-0.77,0.56,-1.68,2018-03-22 09:07:08.395
-1.02,0.30,-1.73,2018-03-22 09:07:08.399
-0.98,0.14,-2.24,2018-03-22 09:07:08.408
-0.81,-0.30,-2.24,2018-03-22 09:07:08.419
-0.74,-0.38,-2.07,2018-03-22 09:07:08.428
-0.89,-0.26,-2.13,2018-03-22 09:07:08.438
-1.23,-0.04,-2.05,2018-03-22 09:07:08.449
-1.19,0.19,-1.86,2018-03-22 09:07:08.458
-0.88,0.14,-1.73,2018-03-22 09:07:08.474
-1.00,-0.11,-1.86,2018-03-22 09:07:08.477
-0.89,-0.21,-2.07,2018-03-22 09:07:08.496
-0.75,0.09,-2.05,2018-03-22 09:07:08.502
-0.98,0.04,-1.87,2018-03-22 09:07:08.513
-1.12,-0.21,-1.86,2018-03-22 09:07:08.530
-1.12,-0.07,-1.98,2018-03-22 09:07:08.536
-1.19,-0.07,-2.10,2018-03-22 09:07:08.542
-1.14,-0.11,-1.93,2018-03-22 09:07:08.551
-1.05,-0.23,-1.89,2018-03-22 09:07:08.560
-1.23,-0.25,-2.01,2018-03-22 09:07:08.570
-1.09,0.00,-2.01,2018-03-22 09:07:08.581
-0.79,-0.31,-2.07,2018-03-22 09:07:08.591
-0.96,-0.19,-2.26,2018-03-22 09:07:08.601
-0.88,0.09,-2.28,2018-03-22 09:07:08.611
-0.63,-0.26,-2.01,2018-03-22 09:07:08.625
-0.33,-0.40,-1.93,2018-03-22 09:07:08.631
-0.61,-0.16,-1.89,2018-03-22 09:07:08.642
-0.75,0.37,-2.03,2018-03-22 09:07:08.658
-0.65,0.47,-2.12,2018-03-22 09:07:08.662
-0.81,0.19,-2.20,2018-03-22 09:07:08.675
-1.16,-0.09,-2.45,2018-03-22 09:07:08.680
-1.24,-0.14,-2.56,2018-03-22 09:07:08.698
-1.19,-0.25,-2.12,2018-03-22 09:07:08.703
-1.12,-0.42,-1.93,2018-03-22 09:07:08.708
-1.00,-0.14,-1.93,2018-03-22 09:07:08.720
-0.81,0.02,-1.96,2018-03-22 09:07:08.729
-0.67,0.16,-2.24,2018-03-22 09:07:08.739
-0.54,0.37,-2.19,2018-03-22 09:07:08.751
-0.82,0.31,-1.93,2018-03-22 09:07:08.758
-1.23,0.02,-2.05,2018-03-22 09:07:08.769
-0.89,-0.16,-2.20,2018-03-22 09:07:08.779
-0.72,-0.04,-2.24,2018-03-22 09:07:08.789
-0.98,0.11,-2.29,2018-03-22 09:07:08.800
