GyroscopeFrequency10 begin
-0.68,-0.26,-1.52,2018-03-22 09:10:48.071
-0.75,-0.51,-1.68,2018-03-22 09:10:48.082
-1.00,-0.54,-1.58,2018-03-22 09:10:48.088
-0.93,-0.40,-1.86,2018-03-22 09:10:48.098
-0.70,-0.14,-1.86,2018-03-22 09:10:48.109
-0.86,0.07,-1.63,2018-03-22 09:10:48.119
-0.86,0.09,-1.96,2018-03-22 09:10:48.134
-0.56,-0.23,-2.12,2018-03-22 09:10:48.138
-0.52,-0.26,-2.15,2018-03-22 09:10:48.150
-0.72,-0.12,-2.19,2018-03-22 09:10:48.160
-0.82,-0.26,-2.24,2018-03-22 09:10:48.169
-0.89,-0.16,-2.24,2018-03-22 09:10:48.185
-0.96,-0.02,-2.31,2018-03-22 09:10:48.188
-0.75,0.17,-2.03,2018-03-22 09:10:48.200
-0.37,-0.14,-1.79,2018-03-22 09:10:48.210
-0.49,-0.30,-2.15,2018-03-22 09:10:48.219
-0.63,-0.12,-2.36,2018-03-22 09:10:48.233
-0.68,-0.04,-2.38,2018-03-22 09:10:48.238
-0.74,-0.11,-2.19,2018-03-22 09:10:48.249
-0.84,-0.17,-2.40,2018-03-22 09:10:48.262
-0.82,0.09,-2.61,2018-03-22 09:10:48.269
-0.86,-0.09,-2.48,2018-03-22 09:10:48.284
-0.72,-0.04,-2.29,2018-03-22 09:10:48.292
-0.65,0.17,-2.08,2018-03-22 09:10:48.303
-0.72,-0.09,-1.91,2018-03-22 09:10:48.308
-0.93,-0.37,-1.91,2018-03-22 09:10:48.321
-0.98,-0.25,-2.05,2018-03-22 09:10:48.342
-0.94,-0.07,-2.20,2018-03-22 09:10:48.346
-0.89,-0.04,-2.31,2018-03-22 09:10:48.349
-0.74,0.07,-2.45,2018-03-22 09:10:48.359
-0.56,-0.05,-2.43,2018-03-22 09:10:48.368
-0.49,-0.11,-2.28,2018-03-22 09:10:48.387
-0.79,-0.19,-2.33,2018-03-22 09:10:48.392
-0.61,-0.30,-2.24,2018-03-22 09:10:48.403
-0.86,-0.30,-2.07,2018-03-22 09:10:48.411
-1.02,-0.19,-2.03,2018-03-22 09:10:48.418
-0.94,-0.02,-2.01,2018-03-22 09:10:48.433
-0.82,0.07,-2.15,2018-03-22 09:10:48.438
-0.58,0.23,-2.31,2018-03-22 09:10:48.449
-0.52,-0.17,-2.31,2018-03-22 09:10:48.466
-0.58,-0.37,-2.13,2018-03-22 09:10:48.470
-0.49,-0.21,-2.12,2018-03-22 09:10:48.482
-0.38,-0.23,-2.24,2018-03-22 09:10:48.492
-0.56,0.02,-2.59,2018-03-22 09:10:48.501
-0.81,0.02,-2.41,2018-03-22 09:10:48.512
-0.82,0.04,-2.22,2018-03-22 09:10:48.520
-0.60,0.12,-2.01,2018-03-22 09:10:48.531
-0.67,0.16,-1.98,2018-03-22 09:10:48.543
-0.89,-0.04,-2.10,2018-03-22 09:10:48.555
-0.72,-0.21,-2.03,2018-03-22 09:10:48.563
-0.45,-0.33,-2.05,2018-03-22 09:10:48.580
-0.47,-0.14,-1.98,2018-03-22 09:10:48.585
-0.75,0.31,-2.10,2018-03-22 09:10:48.591
-1.00,0.11,-2.15,2018-03-22 09:10:48.607
-1.05,-0.07,-2.00,2018-03-22 09:10:48.617
-1.00,-0.14,-1.94,2018-03-22 09:10:48.627
-0.79,-0.11,-2.10,2018-03-22 09:10:48.639
-0.79,-0.19,-2.33,2018-03-22 09:10:48.644
-0.84,-0.04,-2.36,2018-03-22 09:10:48.657
-0.89,0.14,-2.35,2018-03-22 09:10:48.662
-0.89,0.23,-2.38,2018-03-22 09:10:48.676
-1.24,0.23,-2.31,2018-03-22 09:10:48.682
-1.12,0.11,-2.24,2018-03-22 09:10:48.693
-0.88,0.12,-2.08,2018-03-22 09:10:48.698
-1.17,-0.14,-1.96,2018-03-22 09:10:48.711
-1.12,0.21,-2.01,2018-03-22 09:10:48.718
-0.68,0.26,-2.15,2018-03-22 09:10:48.729
-0.51,0.07,-2.13,2018-03-22 09:10:48.742
-0.72,0.11,-2.19,2018-03-22 09:10:48.754
-0.84,-0.14,-2.28,2018-03-22 09:10:48.764
-0.77,0.42,-2.28,2018-03-22 09:10:48.770
-0.91,0.11,-2.26,2018-03-22 09:10:48.782
-1.07,-0.45,-2.40,2018-03-22 09:10:48.791
-0.96,-0.60,-2.24,2018-03-22 09:10:48.801
-0.94,-0.60,-2.13,2018-03-22 09:10:48.816
-0.86,-0.45,-2.07,2018-03-22 09:10:48.824
-0.79,-0.23,-1.89,2018-03-22 09:10:48.838
-0.63,-0.09,-1.91,2018-03-22 09:10:48.844
-0.88,-0.02,-1.91,2018-03-22 09:10:48.857
-1.10,0.00,-1.93,2018-03-22 09:10:48.862
-0.94,-0.19,-1.87,2018-03-22 09:10:48.875
-0.94,-0.23,-2.24,2018-03-22 09:10:48.881
-0.94,-0.26,-2.20,2018-03-22 09:10:48.889
-0.86,-0.21,-2.05,2018-03-22 09:10:48.900
-0.79,-0.07,-2.05,2018-03-22 09:10:48.912
-0.68,-0.12,-2.05,2018-03-22 09:10:48.919
-0.77,-0.54,-2.28,2018-03-22 09:10:48.929
-0.93,-0.65,-2.10,2018-03-22 09:10:48.940
-0.75,-0.19,-2.08,2018-03-22 09:10:48.949
-0.61,-0.28,-2.08,2018-03-22 09:10:48.963
-0.68,-0.77,-2.22,2018-03-22 09:10:48.969
-0.79,-0.84,-2.28,2018-03-22 09:10:48.980
-0.89,-0.60,-2.26,2018-03-22 09:10:48.991
-1.02,-0.25,-2.22,2018-03-22 09:10:49.004
-1.09,0.02,-2.22,2018-03-22 09:10:49.015
-0.84,0.16,-2.05,2018-03-22 09:10:49.028
-0.84,0.31,-1.70,2018-03-22 09:10:49.035
-1.17,0.11,-1.79,2018-03-22 09:10:49.042
-1.17,-0.42,-2.07,2018-03-22 09:10:49.052
-0.89,-0.68,-1.89,2018-03-22 09:10:49.064
-1.12,-0.21,-2.03,2018-03-22 09:10:49.071
-1.23,0.09,-2.05,2018-03-22 09:10:49.082
-1.12,0.05,-2.03,2018-03-22 09:10:49.089
-0.98,-0.02,-2.08,2018-03-22 09:10:49.103
-0.68,-0.19,-1.96,2018-03-22 09:10:49.111
-0.88,-0.52,-1.68,2018-03-22 09:10:49.120
-1.03,0.09,-1.82,2018-03-22 09:10:49.131
-1.17,0.21,-2.07,2018-03-22 09:10:49.143
-1.02,-0.04,-2.31,2018-03-22 09:10:49.156
-1.00,-0.04,-2.50,2018-03-22 09:10:49.161
-0.93,-0.02,-2.47,2018-03-22 09:10:49.173
-0.93,-0.02,-2.31,2018-03-22 09:10:49.183
-0.89,0.19,-2.07,2018-03-22 09:10:49.193
-1.00,0.17,-1.94,2018-03-22 09:10:49.207
-1.23,0.07,-1.75,2018-03-22 09:10:49.212
-1.09,-0.19,-1.73,2018-03-22 09:10:49.224
-0.96,-0.37,-1.84,2018-03-22 09:10:49.231
-0.96,-0.40,-2.10,2018-03-22 09:10:49.241
-0.77,-0.31,-1.96,2018-03-22 09:10:49.256
-0.49,-0.19,-1.84,2018-03-22 09:10:49.261
-0.61,-0.31,-2.22,2018-03-22 09:10:49.272
-0.75,-0.51,-2.35,2018-03-22 09:10:49.282
-0.70,-0.91,-2.40,2018-03-22 09:10:49.291
-0.67,-0.81,-2.40,2018-03-22 09:10:49.302
-0.79,-0.56,-2.24,2018-03-22 09:10:49.314
-0.67,-0.16,-2.05,2018-03-22 09:10:49.321
-0.67,-0.07,-2.15,2018-03-22 09:10:49.332
-0.93,-0.40,-2.15,2018-03-22 09:10:49.340
-1.00,-0.49,-1.96,2018-03-22 09:10:49.350
-0.61,-0.23,-2.10,2018-03-22 09:10:49.360
-0.94,-0.31,-2.08,2018-03-22 09:10:49.369
-1.00,-0.38,-2.22,2018-03-22 09:10:49.381
-0.75,-0.28,-2.45,2018-03-22 09:10:49.391
-0.58,-0.12,-2.64,2018-03-22 09:10:49.402
-1.07,0.11,-2.35,2018-03-22 09:10:49.413
-0.98,-0.17,-2.20,2018-03-22 09:10:49.423
