GyroscopeFrequency10 begin
-1.02,-0.49,-1.80,2018-03-22 09:14:33.524
-0.91,-0.54,-1.82,2018-03-22 09:14:33.529
-0.74,-0.70,-1.80,2018-03-22 09:14:33.534
-0.79,-0.28,-2.10,2018-03-22 09:14:33.545
-0.60,0.25,-1.98,2018-03-22 09:14:33.554
-0.56,0.23,-1.82,2018-03-22 09:14:33.564
-0.74,0.12,-1.79,2018-03-22 09:14:33.575
-0.84,0.02,-2.03,2018-03-22 09:14:33.584
-0.96,-0.09,-2.28,2018-03-22 09:14:33.594
-1.09,-0.07,-2.47,2018-03-22 09:14:33.605
-1.00,0.16,-2.52,2018-03-22 09:14:33.621
-1.09,0.14,-2.41,2018-03-22 09:14:33.624
-1.14,0.07,-2.36,2018-03-22 09:14:33.635
-1.02,-0.26,-2.35,2018-03-22 09:14:33.645
-1.00,-0.19,-2.40,2018-03-22 09:14:33.654
-1.02,-0.02,-2.22,2018-03-22 09:14:33.665
-0.72,0.28,-1.93,2018-03-22 09:14:33.677
-0.56,0.04,-1.91,2018-03-22 09:14:33.686
-0.89,-0.12,-2.01,2018-03-22 09:14:33.696
-0.91,-0.12,-2.31,2018-03-22 09:14:33.713
-0.60,-0.25,-2.31,2018-03-22 09:14:33.717
-0.40,-0.26,-2.19,2018-03-22 09:14:33.732
-0.51,-0.19,-2.10,2018-03-22 09:14:33.736
-0.70,-0.38,-2.08,2018-03-22 09:14:33.748
-0.75,-0.33,-2.03,2018-03-22 09:14:33.763
-0.67,-0.21,-1.91,2018-03-22 09:14:33.768
-0.47,-0.14,-1.94,2018-03-22 09:14:33.780
-0.91,-0.21,-1.94,2018-03-22 09:14:33.786
-1.19,0.00,-2.45,2018-03-22 09:14:33.798
-1.02,-0.07,-2.52,2018-03-22 09:14:33.813
-0.86,-0.17,-2.38,2018-03-22 09:14:33.818
-0.79,0.04,-2.35,2018-03-22 09:14:33.828
-0.72,-0.09,-2.31,2018-03-22 09:14:33.836
-0.84,-0.12,-2.40,2018-03-22 09:14:33.847
-0.86,0.07,-2.52,2018-03-22 09:14:33.862
-0.79,0.11,-2.56,2018-03-22 09:14:33.867
-0.77,0.00,-2.28,2018-03-22 09:14:33.878
-0.67,-0.23,-2.38,2018-03-22 09:14:33.885
-0.74,-0.37,-2.56,2018-03-22 09:14:33.896
-0.88,-0.70,-2.43,2018-03-22 09:14:33.911
-0.81,-0.65,-2.36,2018-03-22 09:14:33.914
-0.74,-0.26,-2.45,2018-03-22 09:14:33.929
-0.61,-0.21,-2.20,2018-03-22 09:14:33.936
-0.61,-0.25,-2.08,2018-03-22 09:14:33.947
-0.70,-0.17,-2.05,2018-03-22 09:14:33.956
-0.65,-0.09,-2.10,2018-03-22 09:14:33.964
-0.77,0.09,-2.03,2018-03-22 09:14:33.975
-0.96,0.07,-2.15,2018-03-22 09:14:33.987
-0.74,-0.04,-2.26,2018-03-22 09:14:33.998
-0.58,-0.21,-2.07,2018-03-22 09:14:34.006
-0.56,-0.51,-1.98,2018-03-22 09:14:34.018
-0.91,-0.33,-2.26,2018-03-22 09:14:34.029
-0.91,-0.02,-2.35,2018-03-22 09:14:34.037
-0.74,0.16,-2.38,2018-03-22 09:14:34.045
-0.82,0.17,-2.52,2018-03-22 09:14:34.057
-1.14,-0.16,-2.59,2018-03-22 09:14:34.064
-1.31,-0.30,-2.36,2018-03-22 09:14:34.075
-1.23,0.00,-2.13,2018-03-22 09:14:34.088
-0.86,-0.02,-2.36,2018-03-22 09:14:34.101
-0.82,0.00,-2.43,2018-03-22 09:14:34.107
-0.61,-0.16,-2.33,2018-03-22 09:14:34.120
-0.60,-0.23,-2.29,2018-03-22 09:14:34.132
-1.03,0.02,-2.26,2018-03-22 09:14:34.138
-1.31,0.21,-2.19,2018-03-22 09:14:34.146
-1.33,0.04,-2.07,2018-03-22 09:14:34.156
-1.00,-0.30,-1.87,2018-03-22 09:14:34.165
-1.02,-0.40,-1.75,2018-03-22 09:14:34.175
-1.12,-0.25,-2.00,2018-03-22 09:14:34.188
-0.91,-0.45,-2.12,2018-03-22 09:14:34.198
-0.94,-0.54,-2.01,2018-03-22 09:14:34.210
-1.35,-0.25,-2.10,2018-03-22 09:14:34.217
-1.03,-0.19,-2.43,2018-03-22 09:14:34.227
-0.70,-0.14,-2.47,2018-03-22 09:14:34.236
-0.33,0.02,-2.38,2018-03-22 09:14:34.245
-0.60,-0.17,-2.35,2018-03-22 09:14:34.259
-0.79,-0.28,-2.10,2018-03-22 09:14:34.265
-0.74,-0.12,-2.12,2018-03-22 09:14:34.278
-0.84,-0.19,-2.05,2018-03-22 09:14:34.287
-0.72,-0.21,-2.08,2018-03-22 09:14:34.295
-0.70,-0.38,-2.36,2018-03-22 09:14:34.306
-0.88,-0.56,-2.48,2018-03-22 09:14:34.314
-1.24,-0.33,-2.28,2018-03-22 09:14:34.326
-1.31,-0.07,-2.22,2018-03-22 09:14:34.338
-1.19,0.00,-2.28,2018-03-22 09:14:34.350
-0.96,-0.14,-2.31,2018-03-22 09:14:34.361
-0.94,-0.25,-2.41,2018-03-22 09:14:34.370
-1.09,-0.28,-2.36,2018-03-22 09:14:34.378
-1.16,-0.17,-2.15,2018-03-22 09:14:34.386
-1.23,-0.26,-1.98,2018-03-22 09:14:34.396
-0.96,-0.28,-2.26,2018-03-22 09:14:34.406
-0.65,-0.17,-2.35,2018-03-22 09:14:34.415
-0.65,-0.16,-2.35,2018-03-22 09:14:34.426
-0.61,-0.33,-2.45,2018-03-22 09:14:34.438
-0.52,-0.35,-2.48,2018-03-22 09:14:34.452
-0.98,-0.23,-2.29,2018-03-22 09:14:34.458
-0.75,-0.35,-2.15,2018-03-22 09:14:34.474
-0.44,-0.33,-2.15,2018-03-22 09:14:34.479
-0.35,-0.30,-1.98,2018-03-22 09:14:34.487
-0.52,-0.16,-2.01,2018-03-22 09:14:34.497
-0.86,-0.16,-2.28,2018-03-22 09:14:34.507
-1.00,-0.60,-2.20,2018-03-22 09:14:34.517
-1.09,-0.38,-2.12,2018-03-22 09:14:34.528
-1.09,-0.16,-2.20,2018-03-22 09:14:34.553
-0.79,-0.09,-2.24,2018-03-22 09:14:34.558
-0.61,-0.26,-2.29,2018-03-22 09:14:34.565
-0.82,-0.38,-2.38,2018-03-22 09:14:34.570
-1.00,-0.17,-2.26,2018-03-22 09:14:34.583
-0.91,-0.05,-2.28,2018-03-22 09:14:34.588
-1.03,-0.17,-2.56,2018-03-22 09:14:34.602
-1.02,-0.19,-2.57,2018-03-22 09:14:34.607
-0.82,-0.14,-2.36,2018-03-22 09:14:34.618
-0.93,-0.25,-2.38,2018-03-22 09:14:34.629
-1.30,-0.35,-2.45,2018-03-22 09:14:34.639
-1.16,-0.44,-2.36,2018-03-22 09:14:34.645
-0.88,-0.33,-2.35,2018-03-22 09:14:34.657
-0.70,-0.19,-2.26,2018-03-22 09:14:34.668
-0.79,-0.23,-1.96,2018-03-22 09:14:34.676
-1.10,-0.47,-1.96,2018-03-22 09:14:34.693
-1.21,-0.68,-2.43,2018-03-22 09:14:34.698
-1.19,-0.68,-2.50,2018-03-22 09:14:34.709
-0.79,-0.37,-2.36,2018-03-22 09:14:34.718
-0.67,-0.31,-2.31,2018-03-22 09:14:34.727
-0.67,-0.37,-2.38,2018-03-22 09:14:34.743
-0.79,-0.52,-2.35,2018-03-22 09:14:34.751
-0.94,-0.49,-2.28,2018-03-22 09:14:34.758
-1.10,-0.33,-2.35,2018-03-22 09:14:34.773
-0.88,-0.17,-2.19,2018-03-22 09:14:34.778
-0.72,-0.02,-2.20,2018-03-22 09:14:34.789
-1.02,0.07,-2.12,2018-03-22 09:14:34.795
-1.26,0.14,-2.07,2018-03-22 09:14:34.810
-1.31,0.05,-2.20,2018-03-22 09:14:34.819
-1.31,0.00,-2.36,2018-03-22 09:14:34.838
-1.19,-0.05,-2.19,2018-03-22 09:14:34.847
-0.96,-0.14,-2.05,2018-03-22 09:14:34.856
-1.00,-0.21,-2.24,2018-03-22 09:14:34.866
-0.94,-0.16,-2.47,2018-03-22 09:14:34.876
-1.02,-0.07,-2.35,2018-03-22 09:14:34.883
-1.44,-0.05,-2.22,2018-03-22 09:14:34.887
-1.23,-0.11,-2.28,2018-03-22 09:14:34.896
-0.93,-0.02,-2.20,2018-03-22 09:14:34.906
-0.94,0.07,-2.20,2018-03-22 09:14:34.916
-0.88,0.00,-2.10,2018-03-22 09:14:34.926
-0.82,-0.28,-2.05,2018-03-22 09:14:34.941
-0.72,-0.35,-1.98,2018-03-22 09:14:34.946
-0.67,-0.33,-1.87,2018-03-22 09:14:34.958
-0.93,-0.33,-2.12,2018-03-22 09:14:34.969
-0.82,-0.38,-2.45,2018-03-22 09:14:34.980
-0.79,-0.23,-2.47,2018-03-22 09:14:34.986
-0.91,-0.26,-2.12,2018-03-22 09:14:34.998
-0.94,-0.31,-1.89,2018-03-22 09:14:35.006
-1.05,-0.47,-1.94,2018-03-22 09:14:35.017
-1.02,-0.47,-2.13,2018-03-22 09:14:35.026
-0.86,-0.11,-2.13,2018-03-22 09:14:35.040
-0.79,0.21,-2.26,2018-03-22 09:14:35.046
-0.81,-0.04,-2.50,2018-03-22 09:14:35.059
-0.88,-0.02,-2.20,2018-03-22 09:14:35.068
-1.21,0.02,-2.13,2018-03-22 09:14:35.083
-1.23,-0.02,-2.40,2018-03-22 09:14:35.088
-1.16,0.14,-2.22,2018-03-22 09:14:35.101
-1.12,-0.07,-2.10,2018-03-22 09:14:35.115
-1.09,-0.28,-2.31,2018-03-22 09:14:35.120
-1.21,-0.40,-2.43,2018-03-22 09:14:35.131
-1.23,-0.25,-2.19,2018-03-22 09:14:35.137
-1.09,-0.12,-2.07,2018-03-22 09:14:35.146
-0.82,-0.21,-2.07,2018-03-22 09:14:35.157
