GAcceleratorFrequency10 begin
-0.08,9.39,-0.15,2018-03-22 09:06:49.718
-0.09,9.40,-0.14,2018-03-22 09:06:49.721
-0.09,9.41,-0.14,2018-03-22 09:06:49.737
-0.10,9.41,-0.13,2018-03-22 09:06:49.741
-0.10,9.41,-0.12,2018-03-22 09:06:49.749
-0.09,9.41,-0.12,2018-03-22 09:06:49.758
-0.09,9.41,-0.13,2018-03-22 09:06:49.770
-0.08,9.39,-0.13,2018-03-22 09:06:49.778
-0.07,9.39,-0.14,2018-03-22 09:06:49.788
-0.08,9.41,-0.14,2018-03-22 09:06:49.799
-0.09,9.39,-0.14,2018-03-22 09:06:49.808
-0.10,9.40,-0.14,2018-03-22 09:06:49.821
-0.10,9.41,-0.20,2018-03-22 09:06:49.830
-0.09,9.39,-0.17,2018-03-22 09:06:49.839
-0.10,9.40,-0.13,2018-03-22 09:06:49.859
-0.08,9.41,-0.10,2018-03-22 09:06:49.863
-0.10,9.40,-0.11,2018-03-22 09:06:49.874
-0.08,9.40,-0.14,2018-03-22 09:06:49.879
-0.10,9.40,-0.13,2018-03-22 09:06:49.892
-0.09,9.41,-0.16,2018-03-22 09:06:49.906
-0.08,9.41,-0.13,2018-03-22 09:06:49.910
-0.09,9.40,-0.15,2018-03-22 09:06:49.923
-0.09,9.42,-0.19,2018-03-22 09:06:49.931
-0.08,9.41,-0.14,2018-03-22 09:06:49.941
-0.11,9.41,-0.13,2018-03-22 09:06:49.956
-0.09,9.40,-0.13,2018-03-22 09:06:49.960
-0.08,9.41,-0.12,2018-03-22 09:06:49.974
-0.09,9.42,-0.15,2018-03-22 09:06:49.978
-0.08,9.39,-0.11,2018-03-22 09:06:49.992
-0.08,9.40,-0.15,2018-03-22 09:06:50.006
-0.09,9.40,-0.13,2018-03-22 09:06:50.010
-0.10,9.42,-0.13,2018-03-22 09:06:50.024
-0.09,9.41,-0.19,2018-03-22 09:06:50.028
-0.09,9.41,-0.18,2018-03-22 09:06:50.040
-0.09,9.41,-0.09,2018-03-22 09:06:50.054
-0.09,9.41,-0.10,2018-03-22 09:06:50.058
-0.07,9.41,-0.11,2018-03-22 09:06:50.073
-0.10,9.41,-0.12,2018-03-22 09:06:50.078
-0.09,9.42,-0.13,2018-03-22 09:06:50.089
-0.09,9.41,-0.15,2018-03-22 09:06:50.103
-0.09,9.41,-0.16,2018-03-22 09:06:50.108
-0.08,9.41,-0.15,2018-03-22 09:06:50.120
-0.10,9.42,-0.23,2018-03-22 09:06:50.130
-0.10,9.41,-0.16,2018-03-22 09:06:50.140
-0.10,9.41,-0.14,2018-03-22 09:06:50.150
-0.09,9.41,-0.08,2018-03-22 09:06:50.158
-0.10,9.40,-0.12,2018-03-22 09:06:50.169
-0.11,9.41,-0.09,2018-03-22 09:06:50.181
-0.14,9.41,-0.16,2018-03-22 09:06:50.192
-0.09,9.39,-0.14,2018-03-22 09:06:50.199
-0.07,9.40,-0.12,2018-03-22 09:06:50.210
-0.07,9.40,-0.13,2018-03-22 09:06:50.224
-0.09,9.40,-0.12,2018-03-22 09:06:50.231
-0.07,9.40,-0.25,2018-03-22 09:06:50.240
-0.30,9.40,-0.17,2018-03-22 09:06:50.255
-0.34,9.38,-0.08,2018-03-22 09:06:50.260
0.02,9.39,-0.13,2018-03-22 09:06:50.269
-0.13,9.40,-0.30,2018-03-22 09:06:50.280
0.22,9.41,-0.18,2018-03-22 09:06:50.290
0.05,9.39,-0.07,2018-03-22 09:06:50.299
-0.11,9.41,-0.17,2018-03-22 09:06:50.309
0.02,9.39,-0.08,2018-03-22 09:06:50.319
-0.03,9.41,-0.11,2018-03-22 09:06:50.329
-0.04,9.41,-0.17,2018-03-22 09:06:50.340
-0.04,9.41,-0.16,2018-03-22 09:06:50.351
-0.04,9.40,-0.13,2018-03-22 09:06:50.359
-0.01,9.41,-0.13,2018-03-22 09:06:50.371
-0.02,9.40,-0.14,2018-03-22 09:06:50.381
-0.05,9.41,-0.12,2018-03-22 09:06:50.389
-0.07,9.41,-0.14,2018-03-22 09:06:50.399
-0.07,9.40,-0.16,2018-03-22 09:06:50.409
-0.07,9.40,-0.17,2018-03-22 09:06:50.419
-0.08,9.40,-0.14,2018-03-22 09:06:50.430
-0.15,9.43,-0.23,2018-03-22 09:06:50.441
-0.07,9.40,-0.15,2018-03-22 09:06:50.452
-0.04,9.40,-0.14,2018-03-22 09:06:50.459
-0.01,9.41,-0.14,2018-03-22 09:06:50.471
-0.04,9.41,-0.16,2018-03-22 09:06:50.486
-0.08,9.42,-0.16,2018-03-22 09:06:50.491
-0.07,9.40,-0.15,2018-03-22 09:06:50.500
-0.10,9.40,-0.15,2018-03-22 09:06:50.509
-0.08,9.42,-0.16,2018-03-22 09:06:50.519
-0.05,9.42,-0.15,2018-03-22 09:06:50.529
-0.14,9.41,-0.15,2018-03-22 09:06:50.541
-0.16,9.41,-0.16,2018-03-22 09:06:50.550
-0.10,9.40,-0.16,2018-03-22 09:06:50.565
-0.09,9.42,-0.15,2018-03-22 09:06:50.571
-0.08,9.39,-0.09,2018-03-22 09:06:50.583
