GyroscopeFrequency10 begin
-0.94,-0.23,-1.82,2018-03-22 09:18:18.798
-0.82,-0.09,-1.75,2018-03-22 09:18:18.802
-0.86,-0.07,-1.72,2018-03-22 09:18:18.816
-0.88,-0.31,-1.59,2018-03-22 09:18:18.820
-0.74,-0.28,-1.87,2018-03-22 09:18:18.832
-0.70,0.16,-2.33,2018-03-22 09:18:18.841
-0.96,-0.16,-2.47,2018-03-22 09:18:18.852
-0.96,-0.37,-2.24,2018-03-22 09:18:18.860
-0.91,-0.35,-2.22,2018-03-22 09:18:18.873
-1.09,-0.31,-2.31,2018-03-22 09:18:18.881
-1.19,-0.14,-2.40,2018-03-22 09:18:18.893
-0.75,-0.30,-2.36,2018-03-22 09:18:18.910
-0.84,-0.05,-2.08,2018-03-22 09:18:18.913
-0.96,-0.05,-2.22,2018-03-22 09:18:18.926
-0.67,-0.23,-2.31,2018-03-22 09:18:18.930
-0.96,-0.40,-2.20,2018-03-22 09:18:18.942
-1.19,-0.35,-2.05,2018-03-22 09:18:18.956
-0.89,-0.25,-2.03,2018-03-22 09:18:18.960
-0.75,-0.51,-2.10,2018-03-22 09:18:18.973
-0.88,-0.60,-2.12,2018-03-22 09:18:18.980
-1.05,-0.63,-2.19,2018-03-22 09:18:18.991
-0.79,-0.44,-2.36,2018-03-22 09:18:19.008
-0.72,-0.37,-2.31,2018-03-22 09:18:19.012
-0.79,-0.49,-1.87,2018-03-22 09:18:19.023
-0.94,-0.51,-1.86,2018-03-22 09:18:19.031
-0.94,-0.44,-1.94,2018-03-22 09:18:19.042
-0.79,-0.45,-1.87,2018-03-22 09:18:19.058
-0.81,-0.47,-1.87,2018-03-22 09:18:19.063
-1.24,-0.23,-2.29,2018-03-22 09:18:19.074
-1.16,-0.16,-2.35,2018-03-22 09:18:19.081
-0.60,-0.17,-2.33,2018-03-22 09:18:19.093
-0.77,-0.23,-2.31,2018-03-22 09:18:19.109
-1.12,-0.30,-2.24,2018-03-22 09:18:19.113
-0.91,-0.12,-2.24,2018-03-22 09:18:19.124
-0.61,-0.28,-2.40,2018-03-22 09:18:19.131
-0.82,-0.28,-2.10,2018-03-22 09:18:19.141
-1.19,-0.23,-2.00,2018-03-22 09:18:19.165
-1.00,-0.07,-2.19,2018-03-22 09:18:19.169
-0.70,0.02,-2.36,2018-03-22 09:18:19.172
-0.93,0.02,-2.36,2018-03-22 09:18:19.182
-1.14,-0.40,-2.47,2018-03-22 09:18:19.190
-1.17,-0.42,-2.54,2018-03-22 09:18:19.202
-1.12,-0.14,-2.52,2018-03-22 09:18:19.210
-1.07,-0.02,-2.57,2018-03-22 09:18:19.220
-0.94,0.04,-2.40,2018-03-22 09:18:19.231
-0.81,-0.16,-2.19,2018-03-22 09:18:19.242
-0.75,-0.40,-2.19,2018-03-22 09:18:19.254
-0.91,-0.35,-2.29,2018-03-22 09:18:19.261
-0.96,-0.28,-2.56,2018-03-22 09:18:19.273
-0.84,0.00,-2.41,2018-03-22 09:18:19.283
-1.14,0.05,-2.26,2018-03-22 09:18:19.291
-1.12,-0.04,-2.33,2018-03-22 09:18:19.301
-0.98,0.12,-2.47,2018-03-22 09:18:19.310
-0.93,0.11,-2.38,2018-03-22 09:18:19.321
-1.05,-0.12,-2.38,2018-03-22 09:18:19.332
-1.05,-0.17,-2.05,2018-03-22 09:18:19.342
-1.03,-0.19,-1.94,2018-03-22 09:18:19.359
-1.03,-0.42,-2.03,2018-03-22 09:18:19.366
-0.74,-0.40,-2.19,2018-03-22 09:18:19.376
-0.68,-0.42,-2.28,2018-03-22 09:18:19.383
-0.91,-0.49,-2.38,2018-03-22 09:18:19.393
-0.98,-0.45,-2.26,2018-03-22 09:18:19.401
-0.89,-0.25,-2.10,2018-03-22 09:18:19.410
-1.12,-0.23,-2.05,2018-03-22 09:18:19.427
-0.89,-0.56,-2.20,2018-03-22 09:18:19.434
-0.60,-0.56,-2.15,2018-03-22 09:18:19.454
-0.63,-0.31,-2.24,2018-03-22 09:18:19.466
-0.79,-0.31,-2.45,2018-03-22 09:18:19.481
-0.96,-0.47,-2.22,2018-03-22 09:18:19.489
-0.96,-0.28,-2.29,2018-03-22 09:18:19.495
-0.94,-0.02,-2.33,2018-03-22 09:18:19.502
-0.96,-0.23,-2.33,2018-03-22 09:18:19.508
-0.93,-0.21,-2.26,2018-03-22 09:18:19.516
-0.86,-0.21,-2.24,2018-03-22 09:18:19.528
-0.75,-0.11,-2.33,2018-03-22 09:18:19.533
-0.74,-0.04,-2.01,2018-03-22 09:18:19.546
-0.84,0.02,-1.84,2018-03-22 09:18:19.554
-1.16,-0.02,-2.03,2018-03-22 09:18:19.565
-1.10,-0.09,-2.43,2018-03-22 09:18:19.571
-0.79,0.02,-2.38,2018-03-22 09:18:19.582
-0.79,-0.05,-2.43,2018-03-22 09:18:19.590
-0.84,-0.09,-2.43,2018-03-22 09:18:19.605
-0.81,-0.16,-2.33,2018-03-22 09:18:19.610
-0.81,0.09,-2.41,2018-03-22 09:18:19.622
-0.93,-0.14,-2.43,2018-03-22 09:18:19.632
-1.00,-0.52,-2.33,2018-03-22 09:18:19.642
-0.89,-0.31,-2.28,2018-03-22 09:18:19.655
-0.77,-0.07,-2.28,2018-03-22 09:18:19.663
-0.93,0.05,-2.29,2018-03-22 09:18:19.671
-0.89,-0.30,-2.36,2018-03-22 09:18:19.681
-0.77,-0.09,-2.38,2018-03-22 09:18:19.691
-0.81,-0.02,-2.38,2018-03-22 09:18:19.701
-0.94,0.09,-2.24,2018-03-22 09:18:19.710
-0.86,-0.07,-2.35,2018-03-22 09:18:19.723
-1.02,-0.26,-2.50,2018-03-22 09:18:19.731
-1.00,-0.26,-2.35,2018-03-22 09:18:19.743
-0.63,-0.42,-2.01,2018-03-22 09:18:19.754
