GAcceleratorFrequency10 begin
-0.24,9.37,-0.16,2018-03-22 09:08:40.020
-0.23,9.39,-0.18,2018-03-22 09:08:40.025
-0.24,9.38,-0.13,2018-03-22 09:08:40.036
-0.24,9.39,-0.15,2018-03-22 09:08:40.046
-0.24,9.39,-0.16,2018-03-22 09:08:40.057
-0.24,9.39,-0.19,2018-03-22 09:08:40.064
-0.24,9.38,-0.19,2018-03-22 09:08:40.076
-0.24,9.38,-0.20,2018-03-22 09:08:40.085
-0.25,9.38,-0.17,2018-03-22 09:08:40.094
-0.24,9.41,-0.18,2018-03-22 09:08:40.110
-0.26,9.40,-0.25,2018-03-22 09:08:40.114
-0.24,9.39,-0.16,2018-03-22 09:08:40.127
-0.25,9.38,-0.14,2018-03-22 09:08:40.136
-0.24,9.39,-0.11,2018-03-22 09:08:40.145
-0.24,9.39,-0.16,2018-03-22 09:08:40.159
-0.24,9.39,-0.15,2018-03-22 09:08:40.165
-0.24,9.38,-0.18,2018-03-22 09:08:40.178
-0.26,9.38,-0.21,2018-03-22 09:08:40.186
-0.27,9.40,-0.19,2018-03-22 09:08:40.195
-0.25,9.39,-0.18,2018-03-22 09:08:40.210
-0.26,9.40,-0.17,2018-03-22 09:08:40.214
-0.26,9.38,-0.21,2018-03-22 09:08:40.228
-0.25,9.40,-0.17,2018-03-22 09:08:40.236
-0.23,9.38,-0.12,2018-03-22 09:08:40.246
-0.26,9.40,-0.14,2018-03-22 09:08:40.259
-0.25,9.39,-0.15,2018-03-22 09:08:40.264
-0.24,9.40,-0.17,2018-03-22 09:08:40.276
-0.24,9.38,-0.18,2018-03-22 09:08:40.284
-0.25,9.39,-0.19,2018-03-22 09:08:40.297
-0.25,9.40,-0.18,2018-03-22 09:08:40.309
-0.25,9.40,-0.17,2018-03-22 09:08:40.315
-0.27,9.40,-0.23,2018-03-22 09:08:40.331
-0.25,9.40,-0.18,2018-03-22 09:08:40.335
-0.24,9.38,-0.14,2018-03-22 09:08:40.345
-0.24,9.38,-0.10,2018-03-22 09:08:40.359
-0.23,9.39,-0.15,2018-03-22 09:08:40.364
-0.24,9.40,-0.17,2018-03-22 09:08:40.375
-0.24,9.39,-0.16,2018-03-22 09:08:40.385
-0.25,9.40,-0.18,2018-03-22 09:08:40.396
-0.25,9.39,-0.17,2018-03-22 09:08:40.406
-0.24,9.40,-0.17,2018-03-22 09:08:40.414
