GAcceleratorFrequency10 begin
-0.49,9.35,-0.21,2018-03-22 09:19:51.716
-0.49,9.34,-0.22,2018-03-22 09:19:51.720
-0.49,9.36,-0.23,2018-03-22 09:19:51.728
-0.50,9.37,-0.24,2018-03-22 09:19:51.748
-0.51,9.36,-0.23,2018-03-22 09:19:51.754
-0.48,9.36,-0.21,2018-03-22 09:19:51.758
-0.49,9.36,-0.20,2018-03-22 09:19:51.772
-0.48,9.36,-0.18,2018-03-22 09:19:51.776
-0.48,9.35,-0.18,2018-03-22 09:19:51.787
-0.50,9.36,-0.20,2018-03-22 09:19:51.797
-0.49,9.36,-0.20,2018-03-22 09:19:51.807
-0.49,9.36,-0.21,2018-03-22 09:19:51.820
-0.48,9.35,-0.19,2018-03-22 09:19:51.827
-0.51,9.36,-0.24,2018-03-22 09:19:51.838
-0.50,9.35,-0.25,2018-03-22 09:19:51.847
-0.49,9.36,-0.21,2018-03-22 09:19:51.857
-0.48,9.35,-0.20,2018-03-22 09:19:51.872
-0.49,9.35,-0.20,2018-03-22 09:19:51.877
-0.48,9.34,-0.19,2018-03-22 09:19:51.896
-0.49,9.35,-0.21,2018-03-22 09:19:51.902
-0.48,9.35,-0.19,2018-03-22 09:19:51.908
-0.49,9.35,-0.22,2018-03-22 09:19:51.920
-0.49,9.36,-0.23,2018-03-22 09:19:51.928
-0.50,9.36,-0.24,2018-03-22 09:19:51.937
-0.50,9.37,-0.22,2018-03-22 09:19:51.949
-0.48,9.37,-0.18,2018-03-22 09:19:51.968
-0.49,9.35,-0.20,2018-03-22 09:19:51.972
-0.50,9.36,-0.20,2018-03-22 09:19:51.977
-0.50,9.35,-0.22,2018-03-22 09:19:51.992
-0.51,9.35,-0.22,2018-03-22 09:19:51.998
-0.49,9.35,-0.21,2018-03-22 09:19:52.011
-0.50,9.35,-0.22,2018-03-22 09:19:52.020
-0.51,9.37,-0.28,2018-03-22 09:19:52.030
-0.50,9.36,-0.22,2018-03-22 09:19:52.037
