GAcceleratorFrequency10 begin
-0.38,9.38,-0.22,2018-03-22 09:13:40.573
-0.37,9.37,-0.21,2018-03-22 09:13:40.581
-0.36,9.37,-0.20,2018-03-22 09:13:40.584
-0.36,9.36,-0.21,2018-03-22 09:13:40.605
-0.38,9.37,-0.28,2018-03-22 09:13:40.608
-0.36,9.37,-0.24,2018-03-22 09:13:40.612
-0.37,9.37,-0.23,2018-03-22 09:13:40.623
-0.36,9.37,-0.19,2018-03-22 09:13:40.640
-0.35,9.38,-0.18,2018-03-22 09:13:40.644
-0.36,9.37,-0.17,2018-03-22 09:13:40.654
-0.36,9.37,-0.18,2018-03-22 09:13:40.667
-0.36,9.38,-0.21,2018-03-22 09:13:40.674
-0.34,9.36,-0.09,2018-03-22 09:13:40.691
-0.35,9.37,-0.20,2018-03-22 09:13:40.696
-0.37,9.37,-0.23,2018-03-22 09:13:40.702
-0.38,9.37,-0.28,2018-03-22 09:13:40.713
-0.38,9.38,-0.25,2018-03-22 09:13:40.722
-0.36,9.38,-0.21,2018-03-22 09:13:40.737
-0.35,9.37,-0.18,2018-03-22 09:13:40.743
-0.36,9.37,-0.16,2018-03-22 09:13:40.757
-0.35,9.38,-0.16,2018-03-22 09:13:40.763
-0.36,9.37,-0.19,2018-03-22 09:13:40.782
-0.35,9.36,-0.20,2018-03-22 09:13:40.786
-0.34,9.36,-0.11,2018-03-22 09:13:40.792
-0.37,9.37,-0.22,2018-03-22 09:13:40.802
-0.36,9.35,-0.24,2018-03-22 09:13:40.819
-0.36,9.36,-0.20,2018-03-22 09:13:40.823
-0.36,9.36,-0.18,2018-03-22 09:13:40.839
-0.35,9.38,-0.17,2018-03-22 09:13:40.846
-0.36,9.38,-0.16,2018-03-22 09:13:40.855
-0.37,9.37,-0.18,2018-03-22 09:13:40.879
-0.37,9.37,-0.19,2018-03-22 09:13:40.884
-0.35,9.35,-0.12,2018-03-22 09:13:40.889
-0.36,9.37,-0.23,2018-03-22 09:13:40.893
-0.38,9.37,-0.22,2018-03-22 09:13:40.907
-0.38,9.39,-0.24,2018-03-22 09:13:40.920
-0.37,9.37,-0.20,2018-03-22 09:13:40.924
-0.36,9.36,-0.17,2018-03-22 09:13:40.939
-0.36,9.38,-0.16,2018-03-22 09:13:40.943
-0.36,9.37,-0.17,2018-03-22 09:13:40.953
-0.36,9.36,-0.19,2018-03-22 09:13:40.968
-0.36,9.37,-0.19,2018-03-22 09:13:40.972
-0.35,9.38,-0.21,2018-03-22 09:13:40.986
-0.35,9.36,-0.20,2018-03-22 09:13:40.993
-0.37,9.37,-0.23,2018-03-22 09:13:41.003
-0.38,9.37,-0.21,2018-03-22 09:13:41.014
-0.36,9.36,-0.14,2018-03-22 09:13:41.022
-0.36,9.37,-0.17,2018-03-22 09:13:41.033
-0.36,9.36,-0.17,2018-03-22 09:13:41.043
-0.36,9.36,-0.18,2018-03-22 09:13:41.053
-0.36,9.36,-0.18,2018-03-22 09:13:41.064
-0.37,9.37,-0.20,2018-03-22 09:13:41.072
-0.36,9.37,-0.19,2018-03-22 09:13:41.083
-0.36,9.37,-0.25,2018-03-22 09:13:41.094
-0.37,9.37,-0.27,2018-03-22 09:13:41.116
-0.37,9.38,-0.19,2018-03-22 09:13:41.119
-0.35,9.36,-0.11,2018-03-22 09:13:41.123
-0.36,9.37,-0.19,2018-03-22 09:13:41.133
-0.35,9.38,-0.18,2018-03-22 09:13:41.143
-0.35,9.38,-0.20,2018-03-22 09:13:41.153
-0.36,9.37,-0.21,2018-03-22 09:13:41.163
-0.37,9.36,-0.20,2018-03-22 09:13:41.173
-0.37,9.37,-0.20,2018-03-22 09:13:41.183
-0.40,9.37,-0.34,2018-03-22 09:13:41.192
-0.36,9.36,-0.19,2018-03-22 09:13:41.202
-0.35,9.35,-0.12,2018-03-22 09:13:41.213
-0.35,9.35,-0.15,2018-03-22 09:13:41.222
-0.37,9.36,-0.16,2018-03-22 09:13:41.236
-0.36,9.38,-0.19,2018-03-22 09:13:41.243
-0.37,9.38,-0.21,2018-03-22 09:13:41.254
-0.36,9.37,-0.23,2018-03-22 09:13:41.266
-0.36,9.37,-0.23,2018-03-22 09:13:41.273
-0.37,9.36,-0.22,2018-03-22 09:13:41.284
-0.37,9.38,-0.25,2018-03-22 09:13:41.293
-0.38,9.39,-0.25,2018-03-22 09:13:41.303
-0.36,9.37,-0.21,2018-03-22 09:13:41.315
-0.35,9.37,-0.12,2018-03-22 09:13:41.323
-0.35,9.36,-0.18,2018-03-22 09:13:41.334
-0.36,9.38,-0.20,2018-03-22 09:13:41.344
-0.35,9.37,-0.22,2018-03-22 09:13:41.353
