GyroscopeFrequency10 begin
-0.79,-0.63,-1.35,2018-03-22 09:12:00.498
-0.70,-0.51,-1.35,2018-03-22 09:12:00.508
-0.94,-0.54,-1.65,2018-03-22 09:12:00.523
-0.96,-0.26,-1.86,2018-03-22 09:12:00.527
-0.77,0.07,-1.98,2018-03-22 09:12:00.539
-0.70,0.02,-2.00,2018-03-22 09:12:00.549
-0.68,-0.11,-2.15,2018-03-22 09:12:00.558
-0.72,-0.21,-2.20,2018-03-22 09:12:00.573
-0.77,-0.11,-2.00,2018-03-22 09:12:00.577
-0.84,-0.19,-2.13,2018-03-22 09:12:00.605
-0.74,-0.38,-2.13,2018-03-22 09:12:00.610
-0.67,-0.58,-2.08,2018-03-22 09:12:00.617
-0.65,-0.52,-2.03,2018-03-22 09:12:00.622
-0.86,-0.44,-1.87,2018-03-22 09:12:00.634
-1.12,-0.35,-1.84,2018-03-22 09:12:00.638
-1.26,-0.19,-1.91,2018-03-22 09:12:00.649
-1.28,-0.05,-2.19,2018-03-22 09:12:00.658
-0.93,0.38,-2.36,2018-03-22 09:12:00.671
-0.86,0.38,-2.33,2018-03-22 09:12:00.678
-0.81,0.17,-2.31,2018-03-22 09:12:00.689
-0.60,0.00,-2.52,2018-03-22 09:12:00.700
-0.68,0.00,-2.47,2018-03-22 09:12:00.710
-0.96,0.11,-1.94,2018-03-22 09:12:00.723
-0.81,-0.02,-1.79,2018-03-22 09:12:00.728
-0.74,-0.14,-1.79,2018-03-22 09:12:00.743
-0.88,0.04,-1.73,2018-03-22 09:12:00.755
-1.19,0.00,-1.89,2018-03-22 09:12:00.758
-1.19,-0.25,-2.10,2018-03-22 09:12:00.772
-1.16,-0.23,-2.13,2018-03-22 09:12:00.780
-0.96,-0.02,-2.13,2018-03-22 09:12:00.796
-0.89,0.00,-2.33,2018-03-22 09:12:00.801
-0.75,-0.14,-2.08,2018-03-22 09:12:00.811
-0.88,0.07,-1.87,2018-03-22 09:12:00.825
-0.75,-0.09,-1.72,2018-03-22 09:12:00.830
-0.65,-0.44,-1.63,2018-03-22 09:12:00.845
-0.60,-0.37,-1.56,2018-03-22 09:12:00.849
-0.65,-0.28,-1.86,2018-03-22 09:12:00.860
-0.82,-0.07,-1.91,2018-03-22 09:12:00.874
-0.94,0.23,-1.89,2018-03-22 09:12:00.878
-0.58,0.14,-2.10,2018-03-22 09:12:00.889
-0.68,0.14,-2.07,2018-03-22 09:12:00.901
-0.91,0.37,-2.05,2018-03-22 09:12:00.908
-0.77,0.23,-2.13,2018-03-22 09:12:00.918
-0.98,-0.21,-1.84,2018-03-22 09:12:00.927
-1.17,-0.16,-1.72,2018-03-22 09:12:00.940
-1.17,-0.09,-1.89,2018-03-22 09:12:00.955
-0.93,-0.02,-2.03,2018-03-22 09:12:00.962
-0.79,0.07,-1.89,2018-03-22 09:12:00.972
-0.67,0.00,-1.77,2018-03-22 09:12:00.982
-0.65,-0.05,-2.07,2018-03-22 09:12:00.989
-0.84,-0.17,-2.26,2018-03-22 09:12:01.002
-0.93,-0.54,-2.52,2018-03-22 09:12:01.024
-0.84,-0.52,-2.64,2018-03-22 09:12:01.030
-0.98,-0.44,-2.19,2018-03-22 09:12:01.036
-1.10,-0.26,-1.96,2018-03-22 09:12:01.041
-1.07,-0.16,-1.59,2018-03-22 09:12:01.052
-0.88,-0.14,-1.44,2018-03-22 09:12:01.059
-0.82,-0.21,-1.70,2018-03-22 09:12:01.072
-0.74,-0.58,-1.73,2018-03-22 09:12:01.081
-0.81,-0.49,-1.77,2018-03-22 09:12:01.089
-0.94,-0.31,-2.10,2018-03-22 09:12:01.100
-0.88,-0.16,-1.94,2018-03-22 09:12:01.109
-0.84,0.09,-1.75,2018-03-22 09:12:01.119
-0.86,0.12,-1.96,2018-03-22 09:12:01.129
-1.02,0.14,-1.98,2018-03-22 09:12:01.142
-1.09,0.16,-1.82,2018-03-22 09:12:01.156
-1.19,-0.05,-1.72,2018-03-22 09:12:01.160
-0.89,-0.17,-1.75,2018-03-22 09:12:01.169
-0.52,-0.37,-1.94,2018-03-22 09:12:01.179
-0.75,-0.30,-1.91,2018-03-22 09:12:01.189
-1.00,-0.28,-2.01,2018-03-22 09:12:01.200
-1.14,-0.07,-2.24,2018-03-22 09:12:01.208
-1.19,-0.09,-2.26,2018-03-22 09:12:01.220
-1.09,-0.02,-2.20,2018-03-22 09:12:01.230
-1.12,-0.05,-2.07,2018-03-22 09:12:01.248
-1.09,-0.12,-1.91,2018-03-22 09:12:01.252
-0.96,-0.16,-1.70,2018-03-22 09:12:01.259
-1.09,-0.35,-1.86,2018-03-22 09:12:01.270
-0.77,-0.07,-1.98,2018-03-22 09:12:01.279
-0.45,-0.02,-1.89,2018-03-22 09:12:01.289
-0.65,-0.17,-1.73,2018-03-22 09:12:01.300
-0.77,-0.19,-1.75,2018-03-22 09:12:01.308
-0.65,-0.35,-1.96,2018-03-22 09:12:01.320
-0.58,-0.45,-2.05,2018-03-22 09:12:01.328
-0.67,-0.30,-2.07,2018-03-22 09:12:01.340
-1.03,-0.21,-1.79,2018-03-22 09:12:01.351
-0.88,-0.12,-1.86,2018-03-22 09:12:01.358
-0.82,0.25,-2.10,2018-03-22 09:12:01.369
-0.86,0.30,-2.13,2018-03-22 09:12:01.381
-0.84,-0.42,-2.22,2018-03-22 09:12:01.392
-0.79,-0.47,-2.50,2018-03-22 09:12:01.403
-0.74,-0.19,-2.54,2018-03-22 09:12:01.411
-0.74,-0.02,-2.24,2018-03-22 09:12:01.423
-0.68,-0.09,-2.07,2018-03-22 09:12:01.431
-0.65,-0.26,-1.70,2018-03-22 09:12:01.440
-0.77,-0.09,-1.93,2018-03-22 09:12:01.450
-1.05,0.09,-2.10,2018-03-22 09:12:01.459
-1.05,0.19,-1.91,2018-03-22 09:12:01.470
-1.16,0.21,-1.84,2018-03-22 09:12:01.479
-1.42,0.09,-1.86,2018-03-22 09:12:01.491
-1.19,-0.21,-1.86,2018-03-22 09:12:01.502
-0.96,-0.38,-1.89,2018-03-22 09:12:01.511
-1.03,-0.65,-1.91,2018-03-22 09:12:01.524
-1.00,-0.65,-1.86,2018-03-22 09:12:01.531
-0.74,-0.40,-1.93,2018-03-22 09:12:01.540
-0.65,-0.23,-1.73,2018-03-22 09:12:01.549
-0.98,-0.11,-1.80,2018-03-22 09:12:01.558
-1.09,0.09,-2.13,2018-03-22 09:12:01.569
-0.67,-0.07,-2.41,2018-03-22 09:12:01.581
-0.58,0.05,-2.36,2018-03-22 09:12:01.594
-0.94,0.25,-2.29,2018-03-22 09:12:01.600
-1.00,-0.12,-2.26,2018-03-22 09:12:01.612
-0.96,-0.40,-2.41,2018-03-22 09:12:01.623
-1.00,-0.37,-2.57,2018-03-22 09:12:01.635
-0.89,-0.19,-2.33,2018-03-22 09:12:01.639
-0.84,-0.35,-2.07,2018-03-22 09:12:01.650
-0.79,-0.63,-2.00,2018-03-22 09:12:01.660
-0.79,-0.21,-2.20,2018-03-22 09:12:01.669
-0.77,-0.07,-2.48,2018-03-22 09:12:01.681
-0.82,-0.28,-2.50,2018-03-22 09:12:01.691
-0.82,-0.30,-2.35,2018-03-22 09:12:01.702
-0.86,-0.19,-2.10,2018-03-22 09:12:01.712
-1.16,-0.05,-2.10,2018-03-22 09:12:01.725
-1.07,-0.02,-2.03,2018-03-22 09:12:01.733
-0.82,-0.16,-1.87,2018-03-22 09:12:01.748
-0.84,0.05,-1.80,2018-03-22 09:12:01.754
