GAcceleratorFrequency10 begin
-0.25,9.39,-0.19,2018-03-22 09:08:56.048
-0.24,9.38,-0.19,2018-03-22 09:08:56.052
-0.24,9.40,-0.17,2018-03-22 09:08:56.069
-0.24,9.39,-0.14,2018-03-22 09:08:56.072
-0.25,9.39,-0.15,2018-03-22 09:08:56.087
-0.24,9.39,-0.16,2018-03-22 09:08:56.093
-0.25,9.38,-0.16,2018-03-22 09:08:56.102
-0.25,9.39,-0.15,2018-03-22 09:08:56.117
-0.25,9.39,-0.16,2018-03-22 09:08:56.121
-0.25,9.39,-0.16,2018-03-22 09:08:56.134
-0.24,9.40,-0.17,2018-03-22 09:08:56.139
-0.27,9.37,-0.25,2018-03-22 09:08:56.153
-0.25,9.38,-0.19,2018-03-22 09:08:56.159
-0.25,9.39,-0.13,2018-03-22 09:08:56.170
-0.24,9.41,-0.16,2018-03-22 09:08:56.183
-0.25,9.40,-0.16,2018-03-22 09:08:56.191
-0.23,9.39,-0.16,2018-03-22 09:08:56.200
-0.24,9.38,-0.17,2018-03-22 09:08:56.211
-0.24,9.39,-0.19,2018-03-22 09:08:56.222
-0.24,9.40,-0.17,2018-03-22 09:08:56.231
-0.25,9.39,-0.16,2018-03-22 09:08:56.239
-0.26,9.39,-0.23,2018-03-22 09:08:56.250
-0.25,9.38,-0.21,2018-03-22 09:08:56.264
-0.26,9.38,-0.17,2018-03-22 09:08:56.269
-0.26,9.39,-0.14,2018-03-22 09:08:56.281
-0.24,9.38,-0.14,2018-03-22 09:08:56.289
-0.24,9.39,-0.14,2018-03-22 09:08:56.301
-0.25,9.39,-0.16,2018-03-22 09:08:56.315
-0.26,9.40,-0.17,2018-03-22 09:08:56.319
-0.26,9.39,-0.18,2018-03-22 09:08:56.332
-0.26,9.38,-0.18,2018-03-22 09:08:56.342
-0.26,9.38,-0.25,2018-03-22 09:08:56.358
-0.25,9.37,-0.20,2018-03-22 09:08:56.363
-0.24,9.38,-0.14,2018-03-22 09:08:56.373
-0.25,9.40,-0.14,2018-03-22 09:08:56.383
-0.23,9.39,-0.15,2018-03-22 09:08:56.390
-0.25,9.38,-0.15,2018-03-22 09:08:56.400
-0.24,9.37,-0.16,2018-03-22 09:08:56.414
-0.26,9.39,-0.18,2018-03-22 09:08:56.419
-0.26,9.39,-0.18,2018-03-22 09:08:56.431
-0.25,9.39,-0.19,2018-03-22 09:08:56.440
-0.26,9.39,-0.27,2018-03-22 09:08:56.450
-0.25,9.39,-0.19,2018-03-22 09:08:56.461
-0.24,9.38,-0.14,2018-03-22 09:08:56.469
-0.25,9.38,-0.11,2018-03-22 09:08:56.481
-0.25,9.38,-0.16,2018-03-22 09:08:56.492
-0.23,9.39,-0.16,2018-03-22 09:08:56.501
-0.24,9.38,-0.17,2018-03-22 09:08:56.511
-0.24,9.36,-0.17,2018-03-22 09:08:56.520
-0.27,9.38,-0.20,2018-03-22 09:08:56.532
-0.24,9.38,-0.20,2018-03-22 09:08:56.543
-0.24,9.39,-0.19,2018-03-22 09:08:56.553
-0.25,9.38,-0.26,2018-03-22 09:08:56.561
-0.26,9.38,-0.17,2018-03-22 09:08:56.571
-0.25,9.38,-0.13,2018-03-22 09:08:56.582
-0.26,9.40,-0.16,2018-03-22 09:08:56.592
-0.24,9.39,-0.20,2018-03-22 09:08:56.601
-0.23,9.38,-0.18,2018-03-22 09:08:56.613
-0.24,9.38,-0.20,2018-03-22 09:08:56.620
-0.25,9.39,-0.20,2018-03-22 09:08:56.631
-0.24,9.38,-0.20,2018-03-22 09:08:56.641
-0.24,9.38,-0.17,2018-03-22 09:08:56.652
-0.25,9.39,-0.21,2018-03-22 09:08:56.661
-0.25,9.39,-0.17,2018-03-22 09:08:56.670
-0.25,9.37,-0.15,2018-03-22 09:08:56.681
-0.24,9.39,-0.17,2018-03-22 09:08:56.694
-0.25,9.40,-0.18,2018-03-22 09:08:56.700
-0.25,9.37,-0.18,2018-03-22 09:08:56.712
-0.25,9.38,-0.19,2018-03-22 09:08:56.720
