GAcceleratorFrequency10 begin
-0.41,9.34,-0.22,2018-03-22 09:17:45.452
-0.42,9.37,-0.20,2018-03-22 09:17:45.459
-0.42,9.37,-0.24,2018-03-22 09:17:45.472
-0.43,9.36,-0.26,2018-03-22 09:17:45.476
-0.44,9.35,-0.22,2018-03-22 09:17:45.487
-0.44,9.35,-0.19,2018-03-22 09:17:45.496
-0.43,9.36,-0.18,2018-03-22 09:17:45.512
-0.42,9.36,-0.20,2018-03-22 09:17:45.516
-0.43,9.36,-0.19,2018-03-22 09:17:45.529
-0.44,9.36,-0.20,2018-03-22 09:17:45.538
-0.43,9.35,-0.20,2018-03-22 09:17:45.547
-0.41,9.36,-0.18,2018-03-22 09:17:45.564
-0.42,9.35,-0.21,2018-03-22 09:17:45.568
-0.44,9.35,-0.20,2018-03-22 09:17:45.580
-0.44,9.35,-0.19,2018-03-22 09:17:45.586
-0.43,9.36,-0.20,2018-03-22 09:17:45.598
-0.43,9.34,-0.18,2018-03-22 09:17:45.613
-0.43,9.37,-0.20,2018-03-22 09:17:45.617
-0.44,9.36,-0.22,2018-03-22 09:17:45.629
-0.44,9.36,-0.22,2018-03-22 09:17:45.637
-0.44,9.36,-0.20,2018-03-22 09:17:45.646
-0.44,9.36,-0.22,2018-03-22 09:17:45.661
-0.44,9.35,-0.24,2018-03-22 09:17:45.666
-0.42,9.36,-0.20,2018-03-22 09:17:45.676
-0.42,9.37,-0.17,2018-03-22 09:17:45.688
-0.44,9.36,-0.20,2018-03-22 09:17:45.697
-0.44,9.35,-0.21,2018-03-22 09:17:45.710
-0.43,9.35,-0.22,2018-03-22 09:17:45.716
-0.44,9.36,-0.21,2018-03-22 09:17:45.727
-0.43,9.36,-0.22,2018-03-22 09:17:45.738
-0.42,9.35,-0.22,2018-03-22 09:17:45.748
-0.44,9.35,-0.20,2018-03-22 09:17:45.764
-0.44,9.36,-0.28,2018-03-22 09:17:45.770
-0.42,9.36,-0.22,2018-03-22 09:17:45.780
-0.43,9.35,-0.15,2018-03-22 09:17:45.786
-0.43,9.35,-0.19,2018-03-22 09:17:45.797
-0.43,9.36,-0.22,2018-03-22 09:17:45.815
-0.44,9.36,-0.22,2018-03-22 09:17:45.821
-0.44,9.35,-0.22,2018-03-22 09:17:45.829
-0.44,9.36,-0.21,2018-03-22 09:17:45.837
-0.43,9.35,-0.21,2018-03-22 09:17:45.846
-0.43,9.36,-0.23,2018-03-22 09:17:45.856
-0.43,9.36,-0.21,2018-03-22 09:17:45.866
-0.42,9.36,-0.19,2018-03-22 09:17:45.876
-0.41,9.36,-0.17,2018-03-22 09:17:45.887
-0.41,9.34,-0.19,2018-03-22 09:17:45.897
-0.44,9.36,-0.23,2018-03-22 09:17:45.907
-0.43,9.35,-0.22,2018-03-22 09:17:45.916
-0.44,9.36,-0.23,2018-03-22 09:17:45.927
-0.44,9.36,-0.22,2018-03-22 09:17:45.938
-0.43,9.35,-0.20,2018-03-22 09:17:45.948
-0.43,9.35,-0.21,2018-03-22 09:17:45.961
-0.43,9.36,-0.24,2018-03-22 09:17:45.967
-0.42,9.37,-0.20,2018-03-22 09:17:45.982
-0.43,9.36,-0.24,2018-03-22 09:17:45.989
-0.45,9.36,-0.24,2018-03-22 09:17:45.996
-0.44,9.35,-0.22,2018-03-22 09:17:46.007
-0.43,9.37,-0.18,2018-03-22 09:17:46.016
-0.43,9.37,-0.17,2018-03-22 09:17:46.027
-0.42,9.36,-0.18,2018-03-22 09:17:46.037
-0.43,9.37,-0.21,2018-03-22 09:17:46.048
-0.45,9.36,-0.22,2018-03-22 09:17:46.061
-0.43,9.36,-0.22,2018-03-22 09:17:46.067
-0.44,9.37,-0.19,2018-03-22 09:17:46.078
-0.44,9.37,-0.22,2018-03-22 09:17:46.090
-0.43,9.37,-0.22,2018-03-22 09:17:46.096
-0.42,9.34,-0.19,2018-03-22 09:17:46.107
-0.43,9.35,-0.19,2018-03-22 09:17:46.116
-0.44,9.36,-0.20,2018-03-22 09:17:46.127
-0.45,9.35,-0.21,2018-03-22 09:17:46.138
-0.42,9.35,-0.21,2018-03-22 09:17:46.148
-0.44,9.36,-0.21,2018-03-22 09:17:46.158
-0.43,9.36,-0.20,2018-03-22 09:17:46.168
-0.42,9.36,-0.23,2018-03-22 09:17:46.178
-0.45,9.36,-0.24,2018-03-22 09:17:46.188
-0.43,9.36,-0.18,2018-03-22 09:17:46.197
-0.42,9.36,-0.20,2018-03-22 09:17:46.210
-0.43,9.35,-0.22,2018-03-22 09:17:46.218
-0.41,9.38,-0.21,2018-03-22 09:17:46.229
-0.42,9.36,-0.20,2018-03-22 09:17:46.242
-0.43,9.36,-0.21,2018-03-22 09:17:46.246
-0.42,9.36,-0.21,2018-03-22 09:17:46.257
-0.43,9.35,-0.21,2018-03-22 09:17:46.266
-0.44,9.36,-0.29,2018-03-22 09:17:46.277
-0.44,9.36,-0.24,2018-03-22 09:17:46.291
-0.43,9.36,-0.18,2018-03-22 09:17:46.297
-0.43,9.37,-0.18,2018-03-22 09:17:46.309
-0.42,9.37,-0.21,2018-03-22 09:17:46.319
-0.42,9.36,-0.23,2018-03-22 09:17:46.329
-0.43,9.36,-0.22,2018-03-22 09:17:46.339
-0.45,9.36,-0.22,2018-03-22 09:17:46.346
-0.43,9.36,-0.22,2018-03-22 09:17:46.357
-0.42,9.37,-0.19,2018-03-22 09:17:46.368
-0.44,9.37,-0.21,2018-03-22 09:17:46.377
-0.43,9.37,-0.20,2018-03-22 09:17:46.394
-0.43,9.36,-0.22,2018-03-22 09:17:46.401
-0.45,9.38,-0.27,2018-03-22 09:17:46.412
-0.44,9.36,-0.23,2018-03-22 09:17:46.419
-0.44,9.37,-0.22,2018-03-22 09:17:46.431
-0.44,9.36,-0.20,2018-03-22 09:17:46.441
-0.42,9.35,-0.18,2018-03-22 09:17:46.447
-0.43,9.36,-0.20,2018-03-22 09:17:46.457
-0.43,9.37,-0.20,2018-03-22 09:17:46.468
-0.44,9.36,-0.22,2018-03-22 09:17:46.479
-0.42,9.34,-0.14,2018-03-22 09:17:46.489
-0.44,9.36,-0.19,2018-03-22 09:17:46.501
-0.45,9.36,-0.20,2018-03-22 09:17:46.507
-0.43,9.37,-0.17,2018-03-22 09:17:46.518
-0.42,9.36,-0.17,2018-03-22 09:17:46.530
-0.44,9.36,-0.19,2018-03-22 09:17:46.541
-0.43,9.37,-0.20,2018-03-22 09:17:46.546
-0.42,9.35,-0.21,2018-03-22 09:17:46.558
-0.42,9.35,-0.24,2018-03-22 09:17:46.567
-0.42,9.36,-0.22,2018-03-22 09:17:46.577
-0.43,9.35,-0.27,2018-03-22 09:17:46.593
-0.43,9.36,-0.23,2018-03-22 09:17:46.599
-0.43,9.34,-0.19,2018-03-22 09:17:46.609
-0.43,9.35,-0.19,2018-03-22 09:17:46.620
-0.43,9.36,-0.20,2018-03-22 09:17:46.628
-0.43,9.36,-0.23,2018-03-22 09:17:46.640
-0.44,9.35,-0.23,2018-03-22 09:17:46.647
-0.44,9.36,-0.22,2018-03-22 09:17:46.657
-0.44,9.35,-0.23,2018-03-22 09:17:46.667
-0.42,9.36,-0.22,2018-03-22 09:17:46.677
-0.43,9.35,-0.25,2018-03-22 09:17:46.691
-0.44,9.36,-0.22,2018-03-22 09:17:46.698
-0.43,9.37,-0.22,2018-03-22 09:17:46.710
-0.42,9.36,-0.20,2018-03-22 09:17:46.718
-0.43,9.36,-0.23,2018-03-22 09:17:46.730
-0.45,9.38,-0.24,2018-03-22 09:17:46.742
-0.44,9.37,-0.23,2018-03-22 09:17:46.747
-0.43,9.38,-0.23,2018-03-22 09:17:46.759
-0.43,9.36,-0.22,2018-03-22 09:17:46.768
-0.44,9.36,-0.21,2018-03-22 09:17:46.779
-0.45,9.36,-0.18,2018-03-22 09:17:46.790
-0.46,9.37,-0.20,2018-03-22 09:17:46.801
-0.42,9.37,-0.18,2018-03-22 09:17:46.812
-0.42,9.36,-0.16,2018-03-22 09:17:46.820
-0.45,9.34,-0.22,2018-03-22 09:17:46.828
-0.44,9.36,-0.23,2018-03-22 09:17:46.840
-0.44,9.36,-0.23,2018-03-22 09:17:46.847
-0.44,9.36,-0.22,2018-03-22 09:17:46.857
-0.43,9.35,-0.21,2018-03-22 09:17:46.871
-0.43,9.36,-0.22,2018-03-22 09:17:46.877
-0.44,9.36,-0.22,2018-03-22 09:17:46.890
-0.45,9.34,-0.22,2018-03-22 09:17:46.898
-0.44,9.36,-0.18,2018-03-22 09:17:46.915
-0.46,9.35,-0.19,2018-03-22 09:17:46.923
-0.45,9.36,-0.26,2018-03-22 09:17:46.929
-0.44,9.37,-0.22,2018-03-22 09:17:46.938
-0.44,9.35,-0.16,2018-03-22 09:17:46.947
-0.42,9.35,-0.17,2018-03-22 09:17:46.959
-0.44,9.35,-0.20,2018-03-22 09:17:46.971
-0.43,9.36,-0.23,2018-03-22 09:17:46.977
-0.45,9.37,-0.22,2018-03-22 09:17:46.991
-0.44,9.36,-0.18,2018-03-22 09:17:46.998
-0.44,9.36,-0.24,2018-03-22 09:17:47.009
-0.44,9.36,-0.20,2018-03-22 09:17:47.022
-0.44,9.36,-0.20,2018-03-22 09:17:47.028
-0.44,9.36,-0.19,2018-03-22 09:17:47.039
-0.43,9.35,-0.20,2018-03-22 09:17:47.048
-0.41,9.36,-0.21,2018-03-22 09:17:47.059
-0.42,9.36,-0.20,2018-03-22 09:17:47.072
-0.43,9.36,-0.21,2018-03-22 09:17:47.078
-0.44,9.36,-0.21,2018-03-22 09:17:47.088
-0.44,9.36,-0.22,2018-03-22 09:17:47.097
-0.44,9.37,-0.29,2018-03-22 09:17:47.110
-0.43,9.36,-0.23,2018-03-22 09:17:47.119
-0.45,9.36,-0.21,2018-03-22 09:17:47.127
-0.43,9.36,-0.19,2018-03-22 09:17:47.139
-0.43,9.36,-0.19,2018-03-22 09:17:47.150
-0.43,9.36,-0.19,2018-03-22 09:17:47.160
-0.43,9.35,-0.20,2018-03-22 09:17:47.171
-0.43,9.35,-0.21,2018-03-22 09:17:47.178
-0.43,9.36,-0.22,2018-03-22 09:17:47.189
-0.43,9.35,-0.21,2018-03-22 09:17:47.200
-0.43,9.38,-0.25,2018-03-22 09:17:47.208
-0.45,9.36,-0.25,2018-03-22 09:17:47.220
-0.42,9.36,-0.21,2018-03-22 09:17:47.228
-0.42,9.35,-0.17,2018-03-22 09:17:47.238
-0.42,9.35,-0.20,2018-03-22 09:17:47.247
-0.44,9.38,-0.23,2018-03-22 09:17:47.258
-0.44,9.36,-0.21,2018-03-22 09:17:47.269
-0.43,9.35,-0.21,2018-03-22 09:17:47.277
-0.43,9.36,-0.23,2018-03-22 09:17:47.289
-0.44,9.36,-0.23,2018-03-22 09:17:47.298
-0.45,9.37,-0.21,2018-03-22 09:17:47.309
-0.46,9.39,-0.26,2018-03-22 09:17:47.322
-0.45,9.36,-0.20,2018-03-22 09:17:47.328
-0.43,9.35,-0.21,2018-03-22 09:17:47.351
-0.43,9.36,-0.23,2018-03-22 09:17:47.357
-0.43,9.36,-0.21,2018-03-22 09:17:47.363
-0.44,9.37,-0.22,2018-03-22 09:17:47.371
-0.43,9.36,-0.22,2018-03-22 09:17:47.383
-0.44,9.36,-0.22,2018-03-22 09:17:47.391
-0.44,9.36,-0.19,2018-03-22 09:17:47.399
-0.43,9.36,-0.20,2018-03-22 09:17:47.408
-0.42,9.36,-0.19,2018-03-22 09:17:47.423
-0.43,9.36,-0.21,2018-03-22 09:17:47.427
-0.42,9.36,-0.20,2018-03-22 09:17:47.438
-0.44,9.36,-0.20,2018-03-22 09:17:47.450
-0.43,9.36,-0.22,2018-03-22 09:17:47.463
-0.43,9.37,-0.23,2018-03-22 09:17:47.472
-0.42,9.38,-0.22,2018-03-22 09:17:47.481
-0.41,9.36,-0.22,2018-03-22 09:17:47.495
-0.42,9.36,-0.21,2018-03-22 09:17:47.501
-0.42,9.35,-0.21,2018-03-22 09:17:47.510
-0.44,9.35,-0.21,2018-03-22 09:17:47.521
-0.43,9.36,-0.17,2018-03-22 09:17:47.528
-0.43,9.36,-0.20,2018-03-22 09:17:47.538
-0.44,9.36,-0.24,2018-03-22 09:17:47.548
-0.44,9.37,-0.24,2018-03-22 09:17:47.558
-0.43,9.37,-0.24,2018-03-22 09:17:47.569
-0.43,9.35,-0.23,2018-03-22 09:17:47.578
-0.45,9.35,-0.20,2018-03-22 09:17:47.589
-0.45,9.36,-0.20,2018-03-22 09:17:47.600
-0.43,9.36,-0.21,2018-03-22 09:17:47.610
-0.43,9.36,-0.20,2018-03-22 09:17:47.625
-0.43,9.34,-0.16,2018-03-22 09:17:47.633
-0.45,9.35,-0.19,2018-03-22 09:17:47.638
-0.45,9.36,-0.26,2018-03-22 09:17:47.650
-0.43,9.37,-0.24,2018-03-22 09:17:47.658
-0.45,9.37,-0.22,2018-03-22 09:17:47.671
-0.43,9.36,-0.20,2018-03-22 09:17:47.678
-0.44,9.35,-0.18,2018-03-22 09:17:47.692
-0.44,9.36,-0.18,2018-03-22 09:17:47.702
-0.44,9.36,-0.21,2018-03-22 09:17:47.710
-0.40,9.36,-0.15,2018-03-22 09:17:47.720
-0.43,9.37,-0.22,2018-03-22 09:17:47.734
-0.42,9.36,-0.19,2018-03-22 09:17:47.738
-0.42,9.36,-0.17,2018-03-22 09:17:47.751
-0.44,9.35,-0.20,2018-03-22 09:17:47.758
-0.43,9.36,-0.23,2018-03-22 09:17:47.769
-0.44,9.36,-0.23,2018-03-22 09:17:47.778
-0.45,9.36,-0.23,2018-03-22 09:17:47.790
-0.42,9.37,-0.23,2018-03-22 09:17:47.802
-0.43,9.37,-0.21,2018-03-22 09:17:47.809
-0.44,9.36,-0.21,2018-03-22 09:17:47.819
-0.44,9.37,-0.26,2018-03-22 09:17:47.828
-0.43,9.36,-0.19,2018-03-22 09:17:47.841
-0.41,9.37,-0.19,2018-03-22 09:17:47.852
-0.43,9.37,-0.22,2018-03-22 09:17:47.858
-0.43,9.36,-0.23,2018-03-22 09:17:47.871
-0.44,9.36,-0.23,2018-03-22 09:17:47.878
-0.44,9.36,-0.22,2018-03-22 09:17:47.892
-0.44,9.35,-0.22,2018-03-22 09:17:47.904
-0.42,9.36,-0.22,2018-03-22 09:17:47.909
-0.44,9.36,-0.19,2018-03-22 09:17:47.920
-0.45,9.36,-0.21,2018-03-22 09:17:47.929
-0.44,9.37,-0.18,2018-03-22 09:17:47.944
-0.43,9.35,-0.19,2018-03-22 09:17:47.949
-0.42,9.35,-0.19,2018-03-22 09:17:47.959
-0.43,9.36,-0.23,2018-03-22 09:17:47.969
-0.44,9.35,-0.24,2018-03-22 09:17:47.978
-0.43,9.37,-0.23,2018-03-22 09:17:47.990
-0.44,9.36,-0.22,2018-03-22 09:17:48.003
-0.43,9.35,-0.21,2018-03-22 09:17:48.009
-0.43,9.37,-0.22,2018-03-22 09:17:48.021
-0.43,9.36,-0.22,2018-03-22 09:17:48.030
-0.44,9.36,-0.20,2018-03-22 09:17:48.039
-0.44,9.36,-0.17,2018-03-22 09:17:48.051
-0.43,9.38,-0.18,2018-03-22 09:17:48.058
-0.44,9.37,-0.24,2018-03-22 09:17:48.069
-0.44,9.36,-0.22,2018-03-22 09:17:48.078
-0.45,9.36,-0.24,2018-03-22 09:17:48.090
-0.44,9.37,-0.22,2018-03-22 09:17:48.103
-0.42,9.36,-0.20,2018-03-22 09:17:48.109
-0.43,9.36,-0.21,2018-03-22 09:17:48.121
-0.43,9.36,-0.20,2018-03-22 09:17:48.129
-0.42,9.35,-0.14,2018-03-22 09:17:48.142
-0.43,9.37,-0.21,2018-03-22 09:17:48.153
-0.45,9.36,-0.26,2018-03-22 09:17:48.161
-0.44,9.37,-0.22,2018-03-22 09:17:48.172
-0.44,9.37,-0.18,2018-03-22 09:17:48.181
-0.44,9.37,-0.18,2018-03-22 09:17:48.190
-0.42,9.35,-0.18,2018-03-22 09:17:48.203
-0.43,9.37,-0.19,2018-03-22 09:17:48.209
-0.42,9.35,-0.20,2018-03-22 09:17:48.223
-0.44,9.35,-0.22,2018-03-22 09:17:48.233
-0.42,9.37,-0.18,2018-03-22 09:17:48.240
-0.43,9.35,-0.21,2018-03-22 09:17:48.251
-0.44,9.35,-0.24,2018-03-22 09:17:48.258
-0.45,9.36,-0.25,2018-03-22 09:17:48.269
-0.44,9.35,-0.22,2018-03-22 09:17:48.279
-0.42,9.36,-0.20,2018-03-22 09:17:48.291
-0.43,9.36,-0.18,2018-03-22 09:17:48.301
-0.42,9.35,-0.16,2018-03-22 09:17:48.309
-0.43,9.36,-0.19,2018-03-22 09:17:48.320
-0.42,9.37,-0.21,2018-03-22 09:17:48.329
-0.42,9.36,-0.20,2018-03-22 09:17:48.340
-0.41,9.36,-0.14,2018-03-22 09:17:48.355
-0.43,9.36,-0.23,2018-03-22 09:17:48.360
-0.44,9.36,-0.24,2018-03-22 09:17:48.372
-0.42,9.36,-0.20,2018-03-22 09:17:48.381
-0.43,9.36,-0.20,2018-03-22 09:17:48.392
-0.41,9.36,-0.21,2018-03-22 09:17:48.400
-0.42,9.35,-0.18,2018-03-22 09:17:48.411
-0.43,9.36,-0.21,2018-03-22 09:17:48.422
-0.44,9.36,-0.20,2018-03-22 09:17:48.430
-0.44,9.36,-0.18,2018-03-22 09:17:48.441
-0.43,9.38,-0.21,2018-03-22 09:17:48.453
-0.45,9.36,-0.24,2018-03-22 09:17:48.459
-0.45,9.36,-0.23,2018-03-22 09:17:48.470
-0.42,9.36,-0.20,2018-03-22 09:17:48.480
-0.43,9.36,-0.20,2018-03-22 09:17:48.489
-0.43,9.36,-0.20,2018-03-22 09:17:48.500
-0.43,9.35,-0.21,2018-03-22 09:17:48.509
-0.44,9.36,-0.21,2018-03-22 09:17:48.519
-0.44,9.34,-0.20,2018-03-22 09:17:48.529
-0.44,9.36,-0.21,2018-03-22 09:17:48.541
-0.45,9.38,-0.27,2018-03-22 09:17:48.552
-0.44,9.36,-0.22,2018-03-22 09:17:48.559
-0.43,9.35,-0.17,2018-03-22 09:17:48.571
-0.43,9.35,-0.18,2018-03-22 09:17:48.585
-0.43,9.36,-0.20,2018-03-22 09:17:48.591
-0.44,9.35,-0.22,2018-03-22 09:17:48.603
-0.45,9.36,-0.24,2018-03-22 09:17:48.609
-0.44,9.36,-0.24,2018-03-22 09:17:48.621
