GAcceleratorFrequency10 begin
-0.10,9.42,-0.17,2018-03-22 09:07:31.312
-0.12,9.40,-0.16,2018-03-22 09:07:31.322
-0.10,9.40,-0.16,2018-03-22 09:07:31.336
-0.10,9.39,-0.10,2018-03-22 09:07:31.339
-0.10,9.40,-0.13,2018-03-22 09:07:31.348
-0.09,9.41,-0.13,2018-03-22 09:07:31.359
-0.09,9.42,-0.14,2018-03-22 09:07:31.370
-0.12,9.41,-0.15,2018-03-22 09:07:31.378
-0.10,9.42,-0.16,2018-03-22 09:07:31.391
-0.09,9.41,-0.16,2018-03-22 09:07:31.398
-0.09,9.42,-0.23,2018-03-22 09:07:31.410
-0.09,9.40,-0.18,2018-03-22 09:07:31.419
-0.10,9.41,-0.12,2018-03-22 09:07:31.429
-0.09,9.41,-0.10,2018-03-22 09:07:31.447
-0.10,9.40,-0.12,2018-03-22 09:07:31.451
-0.10,9.39,-0.15,2018-03-22 09:07:31.461
-0.10,9.39,-0.16,2018-03-22 09:07:31.470
-0.11,9.39,-0.16,2018-03-22 09:07:31.479
-0.10,9.39,-0.17,2018-03-22 09:07:31.492
-0.11,9.39,-0.15,2018-03-22 09:07:31.498
-0.10,9.39,-0.16,2018-03-22 09:07:31.509
-0.09,9.42,-0.23,2018-03-22 09:07:31.520
-0.10,9.41,-0.18,2018-03-22 09:07:31.529
-0.10,9.41,-0.11,2018-03-22 09:07:31.542
-0.11,9.41,-0.11,2018-03-22 09:07:31.549
-0.11,9.39,-0.13,2018-03-22 09:07:31.559
-0.10,9.39,-0.14,2018-03-22 09:07:31.570
-0.09,9.39,-0.15,2018-03-22 09:07:31.580
-0.10,9.40,-0.17,2018-03-22 09:07:31.597
-0.11,9.39,-0.15,2018-03-22 09:07:31.607
-0.10,9.40,-0.17,2018-03-22 09:07:31.613
-0.09,9.41,-0.22,2018-03-22 09:07:31.626
-0.11,9.41,-0.17,2018-03-22 09:07:31.632
-0.09,9.40,-0.14,2018-03-22 09:07:31.642
-0.09,9.40,-0.10,2018-03-22 09:07:31.649
-0.10,9.39,-0.14,2018-03-22 09:07:31.659
-0.10,9.40,-0.16,2018-03-22 09:07:31.668
-0.10,9.41,-0.16,2018-03-22 09:07:31.679
-0.10,9.39,-0.16,2018-03-22 09:07:31.691
-0.10,9.40,-0.15,2018-03-22 09:07:31.698
-0.10,9.40,-0.16,2018-03-22 09:07:31.709
-0.10,9.40,-0.16,2018-03-22 09:07:31.721
