GAcceleratorFrequency10 begin
-0.36,9.35,-0.23,2018-03-22 09:15:04.934
-0.36,9.36,-0.22,2018-03-22 09:15:04.953
-0.37,9.35,-0.26,2018-03-22 09:15:04.957
-0.38,9.37,-0.29,2018-03-22 09:15:04.966
-0.38,9.37,-0.20,2018-03-22 09:15:04.990
-0.36,9.37,-0.20,2018-03-22 09:15:04.994
-0.35,9.37,-0.17,2018-03-22 09:15:04.998
-0.35,9.36,-0.18,2018-03-22 09:15:05.003
-0.35,9.38,-0.19,2018-03-22 09:15:05.013
-0.36,9.36,-0.21,2018-03-22 09:15:05.024
-0.35,9.38,-0.21,2018-03-22 09:15:05.032
-0.34,9.36,-0.16,2018-03-22 09:15:05.043
-0.36,9.36,-0.24,2018-03-22 09:15:05.057
-0.36,9.36,-0.19,2018-03-22 09:15:05.062
-0.37,9.36,-0.16,2018-03-22 09:15:05.075
-0.36,9.36,-0.18,2018-03-22 09:15:05.083
-0.34,9.36,-0.19,2018-03-22 09:15:05.093
-0.34,9.35,-0.20,2018-03-22 09:15:05.109
-0.37,9.37,-0.22,2018-03-22 09:15:05.113
-0.36,9.38,-0.21,2018-03-22 09:15:05.127
-0.37,9.36,-0.19,2018-03-22 09:15:05.133
-0.36,9.36,-0.28,2018-03-22 09:15:05.148
-0.37,9.36,-0.27,2018-03-22 09:15:05.153
-0.36,9.36,-0.22,2018-03-22 09:15:05.164
-0.33,9.36,-0.13,2018-03-22 09:15:05.179
-0.35,9.36,-0.19,2018-03-22 09:15:05.184
-0.35,9.37,-0.20,2018-03-22 09:15:05.193
-0.37,9.38,-0.23,2018-03-22 09:15:05.209
-0.37,9.39,-0.23,2018-03-22 09:15:05.213
-0.35,9.38,-0.20,2018-03-22 09:15:05.225
-0.37,9.36,-0.21,2018-03-22 09:15:05.237
-0.40,9.37,-0.34,2018-03-22 09:15:05.249
-0.34,9.36,-0.21,2018-03-22 09:15:05.253
-0.36,9.35,-0.14,2018-03-22 09:15:05.264
-0.34,9.37,-0.15,2018-03-22 09:15:05.277
-0.37,9.36,-0.20,2018-03-22 09:15:05.284
-0.38,9.37,-0.22,2018-03-22 09:15:05.293
-0.36,9.38,-0.23,2018-03-22 09:15:05.308
-0.36,9.36,-0.24,2018-03-22 09:15:05.312
-0.37,9.37,-0.23,2018-03-22 09:15:05.323
-0.37,9.36,-0.21,2018-03-22 09:15:05.335
-0.38,9.37,-0.26,2018-03-22 09:15:05.343
-0.38,9.37,-0.25,2018-03-22 09:15:05.355
-0.36,9.35,-0.20,2018-03-22 09:15:05.362
-0.38,9.36,-0.28,2018-03-22 09:15:05.373
-0.35,9.37,-0.23,2018-03-22 09:15:05.385
-0.36,9.36,-0.22,2018-03-22 09:15:05.395
-0.35,9.36,-0.17,2018-03-22 09:15:05.407
-0.35,9.37,-0.16,2018-03-22 09:15:05.413
-0.35,9.36,-0.16,2018-03-22 09:15:05.424
-0.35,9.37,-0.20,2018-03-22 09:15:05.434
-0.35,9.37,-0.20,2018-03-22 09:15:05.444
-0.34,9.36,-0.15,2018-03-22 09:15:05.454
-0.36,9.37,-0.25,2018-03-22 09:15:05.463
-0.36,9.37,-0.23,2018-03-22 09:15:05.473
-0.39,9.38,-0.27,2018-03-22 09:15:05.484
-0.36,9.36,-0.20,2018-03-22 09:15:05.494
-0.36,9.36,-0.17,2018-03-22 09:15:05.506
-0.35,9.36,-0.17,2018-03-22 09:15:05.513
-0.36,9.35,-0.17,2018-03-22 09:15:05.524
-0.35,9.37,-0.19,2018-03-22 09:15:05.535
-0.36,9.37,-0.20,2018-03-22 09:15:05.546
-0.34,9.37,-0.21,2018-03-22 09:15:05.559
-0.34,9.35,-0.21,2018-03-22 09:15:05.567
-0.37,9.37,-0.24,2018-03-22 09:15:05.577
-0.35,9.35,-0.17,2018-03-22 09:15:05.584
-0.35,9.37,-0.21,2018-03-22 09:15:05.593
-0.35,9.37,-0.22,2018-03-22 09:15:05.603
-0.36,9.36,-0.23,2018-03-22 09:15:05.613
-0.37,9.35,-0.24,2018-03-22 09:15:05.623
-0.35,9.36,-0.24,2018-03-22 09:15:05.633
-0.35,9.35,-0.22,2018-03-22 09:15:05.643
-0.35,9.35,-0.28,2018-03-22 09:15:05.653
-0.37,9.37,-0.25,2018-03-22 09:15:05.664
-0.35,9.36,-0.21,2018-03-22 09:15:05.673
-0.34,9.36,-0.12,2018-03-22 09:15:05.684
-0.35,9.36,-0.19,2018-03-22 09:15:05.694
-0.35,9.36,-0.20,2018-03-22 09:15:05.705
-0.35,9.35,-0.22,2018-03-22 09:15:05.713
-0.37,9.36,-0.23,2018-03-22 09:15:05.724
-0.37,9.36,-0.24,2018-03-22 09:15:05.734
-0.36,9.37,-0.22,2018-03-22 09:15:05.743
-0.36,9.37,-0.23,2018-03-22 09:15:05.753
-0.40,9.38,-0.32,2018-03-22 09:15:05.764
-0.34,9.36,-0.20,2018-03-22 09:15:05.774
-0.35,9.37,-0.16,2018-03-22 09:15:05.792
-0.34,9.36,-0.16,2018-03-22 09:15:05.797
-0.35,9.35,-0.19,2018-03-22 09:15:05.805
-0.36,9.36,-0.22,2018-03-22 09:15:05.816
-0.36,9.36,-0.24,2018-03-22 09:15:05.827
