GyroscopeFrequency10 begin
-0.94,-0.07,-2.08,2018-03-22 09:14:05.913
-0.89,-0.14,-1.98,2018-03-22 09:14:05.917
-0.84,0.09,-1.80,2018-03-22 09:14:05.930
-1.10,-0.17,-1.96,2018-03-22 09:14:05.939
-1.28,-0.16,-1.87,2018-03-22 09:14:05.952
-1.28,0.00,-2.10,2018-03-22 09:14:05.957
-1.00,-0.23,-2.20,2018-03-22 09:14:05.972
-0.77,-0.28,-2.33,2018-03-22 09:14:05.978
-0.81,-0.16,-2.36,2018-03-22 09:14:05.996
-1.16,-0.16,-2.28,2018-03-22 09:14:06.000
-1.23,-0.19,-2.13,2018-03-22 09:14:06.008
-1.12,-0.16,-2.12,2018-03-22 09:14:06.023
-0.94,-0.17,-2.01,2018-03-22 09:14:06.028
-0.77,-0.23,-2.07,2018-03-22 09:14:06.038
-0.52,-0.52,-2.03,2018-03-22 09:14:06.053
-0.77,-0.45,-2.05,2018-03-22 09:14:06.057
-1.09,-0.37,-2.31,2018-03-22 09:14:06.070
-1.17,-0.19,-2.33,2018-03-22 09:14:06.078
-1.03,-0.16,-2.19,2018-03-22 09:14:06.094
-0.70,-0.37,-2.08,2018-03-22 09:14:06.100
-0.67,-0.52,-2.13,2018-03-22 09:14:06.112
-0.75,-0.33,-2.05,2018-03-22 09:14:06.128
-1.02,-0.12,-2.22,2018-03-22 09:14:06.133
-1.19,-0.11,-2.41,2018-03-22 09:14:06.138
-1.05,-0.16,-2.35,2018-03-22 09:14:06.153
-0.86,-0.14,-2.20,2018-03-22 09:14:06.159
-0.67,-0.17,-2.22,2018-03-22 09:14:06.169
-0.63,-0.23,-2.26,2018-03-22 09:14:06.183
-0.68,-0.17,-2.24,2018-03-22 09:14:06.188
-0.70,-0.38,-2.29,2018-03-22 09:14:06.199
-0.75,-0.58,-2.33,2018-03-22 09:14:06.210
-0.77,-0.11,-2.03,2018-03-22 09:14:06.226
-0.86,-0.09,-2.08,2018-03-22 09:14:06.232
-0.70,-0.38,-2.15,2018-03-22 09:14:06.240
-0.77,-0.38,-2.05,2018-03-22 09:14:06.251
-1.17,-0.54,-1.84,2018-03-22 09:14:06.258
-1.24,-0.75,-2.12,2018-03-22 09:14:06.269
-1.02,-0.67,-2.28,2018-03-22 09:14:06.286
-0.91,-0.58,-2.35,2018-03-22 09:14:06.291
-0.65,-0.23,-2.19,2018-03-22 09:14:06.304
-0.70,-0.07,-2.19,2018-03-22 09:14:06.312
-0.98,-0.09,-2.33,2018-03-22 09:14:06.321
-0.84,-0.19,-2.41,2018-03-22 09:14:06.333
-0.84,-0.42,-2.28,2018-03-22 09:14:06.339
-1.30,-0.49,-2.00,2018-03-22 09:14:06.349
-1.26,-0.30,-1.93,2018-03-22 09:14:06.358
-1.10,-0.04,-2.08,2018-03-22 09:14:06.369
-0.81,0.00,-2.15,2018-03-22 09:14:06.380
-0.91,-0.35,-2.15,2018-03-22 09:14:06.389
-0.98,-0.31,-2.05,2018-03-22 09:14:06.400
-0.88,-0.05,-2.13,2018-03-22 09:14:06.410
-0.86,-0.30,-2.26,2018-03-22 09:14:06.420
-0.93,-0.26,-2.13,2018-03-22 09:14:06.431
-0.86,0.33,-2.22,2018-03-22 09:14:06.439
-0.49,0.19,-2.13,2018-03-22 09:14:06.450
-0.30,-0.26,-1.98,2018-03-22 09:14:06.462
-0.44,-0.45,-2.00,2018-03-22 09:14:06.471
-0.84,-0.49,-2.05,2018-03-22 09:14:06.482
-0.81,-0.56,-2.05,2018-03-22 09:14:06.491
-0.77,-0.28,-2.19,2018-03-22 09:14:06.501
-1.05,-0.38,-2.35,2018-03-22 09:14:06.512
-0.75,-0.30,-2.31,2018-03-22 09:14:06.521
-0.77,-0.30,-2.35,2018-03-22 09:14:06.538
-1.09,-0.38,-2.54,2018-03-22 09:14:06.548
-0.93,-0.12,-2.62,2018-03-22 09:14:06.559
-0.86,-0.17,-2.62,2018-03-22 09:14:06.568
-1.12,-0.04,-1.87,2018-03-22 09:14:06.577
-1.16,0.14,-1.68,2018-03-22 09:14:06.584
-0.93,0.21,-1.89,2018-03-22 09:14:06.591
-0.67,-0.04,-2.00,2018-03-22 09:14:06.599
-0.81,-0.30,-2.28,2018-03-22 09:14:06.608
-0.98,-0.19,-2.57,2018-03-22 09:14:06.619
-0.89,-0.19,-2.33,2018-03-22 09:14:06.632
-0.89,-0.33,-2.07,2018-03-22 09:14:06.643
-1.02,-0.23,-2.05,2018-03-22 09:14:06.654
-1.02,-0.17,-2.01,2018-03-22 09:14:06.662
-1.17,-0.14,-1.98,2018-03-22 09:14:06.676
-1.12,-0.23,-1.91,2018-03-22 09:14:06.682
-0.58,-0.37,-2.03,2018-03-22 09:14:06.694
-0.63,-0.33,-2.15,2018-03-22 09:14:06.700
-1.00,-0.40,-2.28,2018-03-22 09:14:06.710
-0.91,-0.17,-2.22,2018-03-22 09:14:06.722
-0.94,-0.35,-2.12,2018-03-22 09:14:06.734
-1.07,-0.60,-2.38,2018-03-22 09:14:06.738
-0.96,-0.52,-2.12,2018-03-22 09:14:06.750
-0.93,-0.23,-2.00,2018-03-22 09:14:06.761
-0.98,-0.14,-2.20,2018-03-22 09:14:06.769
-1.10,-0.11,-2.33,2018-03-22 09:14:06.782
-0.91,0.05,-2.28,2018-03-22 09:14:06.791
-0.75,-0.04,-2.24,2018-03-22 09:14:06.801
-0.82,-0.02,-2.12,2018-03-22 09:14:06.812
-1.03,0.07,-2.08,2018-03-22 09:14:06.821
-1.19,0.25,-2.20,2018-03-22 09:14:06.837
-1.02,-0.26,-2.41,2018-03-22 09:14:06.842
-0.82,-0.30,-2.41,2018-03-22 09:14:06.855
-0.93,-0.16,-2.36,2018-03-22 09:14:06.863
-0.89,-0.28,-2.22,2018-03-22 09:14:06.872
-0.74,-0.60,-1.89,2018-03-22 09:14:06.883
-1.09,-0.54,-1.70,2018-03-22 09:14:06.888
-0.96,-0.51,-2.05,2018-03-22 09:14:06.902
-0.67,-0.44,-2.19,2018-03-22 09:14:06.911
-0.98,-0.35,-2.22,2018-03-22 09:14:06.921
-0.82,-0.44,-2.38,2018-03-22 09:14:06.939
-0.67,-0.37,-2.31,2018-03-22 09:14:06.947
-0.74,-0.16,-2.31,2018-03-22 09:14:06.954
-1.03,-0.28,-2.28,2018-03-22 09:14:06.966
