GyroscopeFrequency10 begin
-0.81,0.35,-1.80,2018-03-22 09:08:40.023
-0.81,-0.04,-1.87,2018-03-22 09:08:40.026
-0.82,-0.28,-1.98,2018-03-22 09:08:40.038
-1.03,-0.31,-1.63,2018-03-22 09:08:40.048
-1.03,-0.14,-1.58,2018-03-22 09:08:40.059
-1.03,-0.37,-1.70,2018-03-22 09:08:40.065
-0.98,-0.42,-1.94,2018-03-22 09:08:40.078
-0.77,-0.21,-2.05,2018-03-22 09:08:40.087
-0.79,0.09,-1.77,2018-03-22 09:08:40.096
-0.63,-0.04,-1.52,2018-03-22 09:08:40.112
-0.81,-0.31,-1.73,2018-03-22 09:08:40.115
-0.84,-0.16,-2.03,2018-03-22 09:08:40.129
-0.74,0.07,-1.89,2018-03-22 09:08:40.137
-0.79,0.17,-1.84,2018-03-22 09:08:40.147
-0.84,0.02,-1.98,2018-03-22 09:08:40.163
-1.03,-0.05,-1.94,2018-03-22 09:08:40.171
-1.02,-0.04,-1.82,2018-03-22 09:08:40.181
-0.63,-0.02,-2.01,2018-03-22 09:08:40.188
-0.79,0.04,-1.87,2018-03-22 09:08:40.197
-0.82,-0.07,-1.65,2018-03-22 09:08:40.212
-0.77,-0.05,-1.79,2018-03-22 09:08:40.218
-0.70,0.05,-1.70,2018-03-22 09:08:40.230
-0.75,0.02,-1.89,2018-03-22 09:08:40.238
-0.88,0.07,-1.94,2018-03-22 09:08:40.248
-0.89,0.12,-1.91,2018-03-22 09:08:40.262
-0.91,0.28,-1.87,2018-03-22 09:08:40.268
-0.72,0.35,-1.79,2018-03-22 09:08:40.278
-0.58,0.04,-2.13,2018-03-22 09:08:40.286
-0.63,-0.04,-2.40,2018-03-22 09:08:40.298
-0.63,-0.11,-2.15,2018-03-22 09:08:40.313
-0.84,-0.19,-1.94,2018-03-22 09:08:40.317
-0.84,-0.11,-2.22,2018-03-22 09:08:40.333
-0.82,0.09,-2.24,2018-03-22 09:08:40.336
-0.98,0.00,-1.84,2018-03-22 09:08:40.347
-1.14,-0.07,-1.70,2018-03-22 09:08:40.361
-1.12,-0.17,-1.79,2018-03-22 09:08:40.368
-0.82,-0.52,-2.10,2018-03-22 09:08:40.377
-1.00,-0.42,-2.33,2018-03-22 09:08:40.387
-1.02,-0.23,-2.29,2018-03-22 09:08:40.397
-0.91,-0.35,-2.33,2018-03-22 09:08:40.407
-0.60,-0.11,-2.40,2018-03-22 09:08:40.418
-0.65,-0.05,-2.29,2018-03-22 09:08:40.427
-0.91,-0.12,-2.05,2018-03-22 09:08:40.443
-0.86,-0.09,-1.77,2018-03-22 09:08:40.450
-0.82,0.25,-1.68,2018-03-22 09:08:40.461
-1.02,0.40,-1.72,2018-03-22 09:08:40.469
-0.88,0.38,-1.86,2018-03-22 09:08:40.479
-0.75,0.04,-2.01,2018-03-22 09:08:40.489
-0.98,-0.23,-2.22,2018-03-22 09:08:40.496
-0.79,-0.04,-2.19,2018-03-22 09:08:40.507
-0.91,-0.04,-1.86,2018-03-22 09:08:40.517
-1.05,-0.14,-2.00,2018-03-22 09:08:40.527
-1.24,0.12,-2.12,2018-03-22 09:08:40.540
-1.33,-0.11,-2.07,2018-03-22 09:08:40.549
-1.10,-0.16,-1.93,2018-03-22 09:08:40.558
-0.88,0.04,-1.82,2018-03-22 09:08:40.568
-0.56,-0.11,-1.94,2018-03-22 09:08:40.578
-0.38,-0.14,-2.10,2018-03-22 09:08:40.588
-0.51,0.04,-2.07,2018-03-22 09:08:40.596
-0.91,0.12,-2.22,2018-03-22 09:08:40.606
-0.86,-0.14,-2.26,2018-03-22 09:08:40.616
-0.54,-0.16,-2.26,2018-03-22 09:08:40.626
-0.65,0.16,-2.08,2018-03-22 09:08:40.639
-0.65,0.05,-1.96,2018-03-22 09:08:40.647
-0.56,0.02,-1.75,2018-03-22 09:08:40.659
-0.96,0.11,-1.77,2018-03-22 09:08:40.670
-0.93,0.05,-2.03,2018-03-22 09:08:40.683
-0.93,0.26,-1.84,2018-03-22 09:08:40.690
-0.96,0.07,-1.91,2018-03-22 09:08:40.702
-0.77,0.30,-2.12,2018-03-22 09:08:40.708
-0.86,0.51,-2.13,2018-03-22 09:08:40.720
-1.02,0.19,-2.20,2018-03-22 09:08:40.730
-0.94,0.17,-2.07,2018-03-22 09:08:40.738
-0.75,-0.05,-2.07,2018-03-22 09:08:40.746
-0.86,-0.14,-2.38,2018-03-22 09:08:40.757
-0.94,-0.02,-2.26,2018-03-22 09:08:40.767
-0.88,-0.16,-1.86,2018-03-22 09:08:40.777
-0.89,-0.17,-1.70,2018-03-22 09:08:40.791
-1.05,0.09,-1.72,2018-03-22 09:08:40.798
-1.17,-0.19,-1.77,2018-03-22 09:08:40.809
-0.96,-0.42,-1.70,2018-03-22 09:08:40.834
-0.79,-0.09,-1.91,2018-03-22 09:08:40.840
-0.82,0.09,-2.01,2018-03-22 09:08:40.846
-0.91,0.26,-1.94,2018-03-22 09:08:40.852
-1.07,0.37,-1.80,2018-03-22 09:08:40.859
