GyroscopeFrequency10 begin
-0.96,-0.26,-1.77,2018-03-22 09:18:09.944
-0.96,-0.40,-1.87,2018-03-22 09:18:09.953
-1.10,-0.38,-1.89,2018-03-22 09:18:09.969
-1.02,0.00,-1.82,2018-03-22 09:18:09.975
-0.94,0.23,-1.87,2018-03-22 09:18:09.982
-1.03,0.30,-2.07,2018-03-22 09:18:09.995
-0.96,-0.05,-2.24,2018-03-22 09:18:10.001
-1.02,-0.28,-2.28,2018-03-22 09:18:10.012
-1.17,-0.26,-2.12,2018-03-22 09:18:10.022
-1.35,-0.28,-2.08,2018-03-22 09:18:10.032
-1.09,-0.31,-2.20,2018-03-22 09:18:10.048
-1.00,-0.12,-2.31,2018-03-22 09:18:10.052
-0.93,0.02,-2.24,2018-03-22 09:18:10.071
-0.89,0.02,-2.05,2018-03-22 09:18:10.075
-1.16,-0.04,-1.86,2018-03-22 09:18:10.091
-1.12,-0.02,-2.07,2018-03-22 09:18:10.097
-0.75,0.19,-2.07,2018-03-22 09:18:10.110
-0.72,0.07,-2.31,2018-03-22 09:18:10.116
-1.00,0.16,-2.47,2018-03-22 09:18:10.123
-1.10,0.07,-2.35,2018-03-22 09:18:10.140
-1.05,-0.38,-2.41,2018-03-22 09:18:10.144
-0.82,-0.16,-2.41,2018-03-22 09:18:10.151
-0.96,0.02,-2.08,2018-03-22 09:18:10.167
-0.98,-0.04,-2.07,2018-03-22 09:18:10.179
-0.84,-0.04,-2.13,2018-03-22 09:18:10.192
-1.09,0.09,-2.10,2018-03-22 09:18:10.200
-1.28,0.17,-2.24,2018-03-22 09:18:10.207
-1.07,-0.11,-2.22,2018-03-22 09:18:10.219
-0.75,-0.28,-2.31,2018-03-22 09:18:10.226
-0.89,-0.28,-2.22,2018-03-22 09:18:10.240
-0.77,-0.40,-2.35,2018-03-22 09:18:10.246
-0.68,-0.42,-2.36,2018-03-22 09:18:10.259
-0.86,-0.33,-2.26,2018-03-22 09:18:10.265
-0.88,-0.45,-2.19,2018-03-22 09:18:10.273
-0.60,-0.70,-2.38,2018-03-22 09:18:10.286
-0.82,-0.42,-2.28,2018-03-22 09:18:10.300
-1.09,-0.26,-2.13,2018-03-22 09:18:10.304
-0.89,-0.42,-2.19,2018-03-22 09:18:10.313
-0.89,-0.58,-2.24,2018-03-22 09:18:10.321
