GyroscopeFrequency10 begin
-0.96,0.38,-1.87,2018-03-22 09:05:45.864
-0.96,0.35,-1.84,2018-03-22 09:05:45.870
-0.60,0.58,-1.87,2018-03-22 09:05:45.880
-0.61,0.26,-1.94,2018-03-22 09:05:45.890
-0.72,0.07,-1.89,2018-03-22 09:05:45.906
-0.74,-0.07,-1.91,2018-03-22 09:05:45.909
-0.88,-0.21,-1.93,2018-03-22 09:05:45.919
-0.82,-0.14,-1.80,2018-03-22 09:05:45.929
-0.72,-0.26,-1.59,2018-03-22 09:05:45.944
-0.91,-0.40,-1.73,2018-03-22 09:05:45.949
-0.88,0.09,-1.93,2018-03-22 09:05:45.960
-0.68,0.26,-1.89,2018-03-22 09:05:45.969
-0.82,-0.07,-2.29,2018-03-22 09:05:45.979
-1.09,-0.09,-2.20,2018-03-22 09:05:45.995
-1.16,-0.19,-2.03,2018-03-22 09:05:46.000
-1.21,-0.28,-1.86,2018-03-22 09:05:46.011
-1.10,-0.33,-1.98,2018-03-22 09:05:46.019
-0.88,-0.23,-2.33,2018-03-22 09:05:46.030
-0.89,0.00,-2.33,2018-03-22 09:05:46.058
-1.00,0.33,-2.31,2018-03-22 09:05:46.063
-0.86,0.31,-2.40,2018-03-22 09:05:46.067
-0.88,0.35,-2.15,2018-03-22 09:05:46.072
-0.91,0.37,-1.86,2018-03-22 09:05:46.084
-0.89,0.23,-2.19,2018-03-22 09:05:46.096
-0.86,0.07,-2.31,2018-03-22 09:05:46.100
-0.60,0.00,-2.07,2018-03-22 09:05:46.110
-0.60,0.11,-1.79,2018-03-22 09:05:46.120
-0.84,0.21,-2.00,2018-03-22 09:05:46.132
-1.16,0.00,-2.00,2018-03-22 09:05:46.146
-1.24,-0.12,-2.13,2018-03-22 09:05:46.151
-1.03,0.11,-2.24,2018-03-22 09:05:46.162
-0.94,0.31,-2.45,2018-03-22 09:05:46.170
-0.77,0.42,-2.36,2018-03-22 09:05:46.180
-0.88,0.38,-2.47,2018-03-22 09:05:46.192
-0.98,0.04,-2.45,2018-03-22 09:05:46.199
-0.98,0.00,-1.96,2018-03-22 09:05:46.209
-0.86,0.16,-2.01,2018-03-22 09:05:46.220
-0.96,0.21,-2.15,2018-03-22 09:05:46.229
-1.33,-0.09,-2.15,2018-03-22 09:05:46.243
-1.24,-0.25,-2.19,2018-03-22 09:05:46.251
-1.05,-0.12,-2.24,2018-03-22 09:05:46.260
-1.00,0.14,-2.29,2018-03-22 09:05:46.273
-0.72,0.25,-2.26,2018-03-22 09:05:46.284
-0.65,0.26,-2.29,2018-03-22 09:05:46.294
-0.77,0.14,-2.29,2018-03-22 09:05:46.301
-1.03,0.11,-2.22,2018-03-22 09:05:46.312
