GAcceleratorFrequency10 begin
-0.27,9.39,-0.21,2018-03-22 09:11:51.725
-0.26,9.38,-0.22,2018-03-22 09:11:51.732
-0.26,9.36,-0.19,2018-03-22 09:11:51.741
-0.26,9.36,-0.27,2018-03-22 09:11:51.747
-0.26,9.37,-0.23,2018-03-22 09:11:51.757
-0.25,9.36,-0.22,2018-03-22 09:11:51.767
-0.26,9.37,-0.21,2018-03-22 09:11:51.777
-0.27,9.36,-0.20,2018-03-22 09:11:51.789
-0.26,9.38,-0.18,2018-03-22 09:11:51.797
-0.25,9.37,-0.18,2018-03-22 09:11:51.807
-0.27,9.38,-0.19,2018-03-22 09:11:51.817
-0.25,9.37,-0.09,2018-03-22 09:11:51.831
-0.27,9.38,-0.18,2018-03-22 09:11:51.838
-0.27,9.38,-0.23,2018-03-22 09:11:51.848
-0.27,9.38,-0.25,2018-03-22 09:11:51.863
-0.27,9.38,-0.21,2018-03-22 09:11:51.867
-0.26,9.39,-0.20,2018-03-22 09:11:51.880
-0.26,9.39,-0.17,2018-03-22 09:11:51.889
-0.26,9.37,-0.19,2018-03-22 09:11:51.901
-0.26,9.36,-0.20,2018-03-22 09:11:51.913
-0.27,9.36,-0.20,2018-03-22 09:11:51.921
-0.26,9.37,-0.18,2018-03-22 09:11:51.931
-0.26,9.38,-0.14,2018-03-22 09:11:51.944
-0.27,9.38,-0.18,2018-03-22 09:11:51.948
-0.29,9.39,-0.25,2018-03-22 09:11:51.959
-0.28,9.39,-0.22,2018-03-22 09:11:51.967
-0.26,9.38,-0.19,2018-03-22 09:11:51.978
-0.27,9.38,-0.18,2018-03-22 09:11:51.988
-0.25,9.38,-0.17,2018-03-22 09:11:51.998
-0.25,9.39,-0.21,2018-03-22 09:11:52.011
-0.26,9.38,-0.19,2018-03-22 09:11:52.020
-0.25,9.38,-0.18,2018-03-22 09:11:52.028
-0.26,9.38,-0.20,2018-03-22 09:11:52.041
-0.27,9.39,-0.19,2018-03-22 09:11:52.048
-0.26,9.37,-0.18,2018-03-22 09:11:52.062
-0.27,9.37,-0.18,2018-03-22 09:11:52.068
-0.27,9.39,-0.17,2018-03-22 09:11:52.078
-0.26,9.38,-0.19,2018-03-22 09:11:52.095
-0.26,9.36,-0.19,2018-03-22 09:11:52.098
-0.27,9.38,-0.20,2018-03-22 09:11:52.111
-0.26,9.38,-0.18,2018-03-22 09:11:52.118
-0.26,9.37,-0.21,2018-03-22 09:11:52.128
-0.27,9.36,-0.26,2018-03-22 09:11:52.139
-0.28,9.35,-0.21,2018-03-22 09:11:52.147
-0.28,9.38,-0.17,2018-03-22 09:11:52.158
-0.27,9.39,-0.20,2018-03-22 09:11:52.168
-0.26,9.38,-0.19,2018-03-22 09:11:52.178
-0.28,9.38,-0.19,2018-03-22 09:11:52.189
-0.27,9.38,-0.19,2018-03-22 09:11:52.198
-0.25,9.37,-0.19,2018-03-22 09:11:52.209
-0.26,9.38,-0.20,2018-03-22 09:11:52.220
-0.27,9.37,-0.18,2018-03-22 09:11:52.230
-0.27,9.38,-0.25,2018-03-22 09:11:52.239
-0.26,9.36,-0.21,2018-03-22 09:11:52.254
-0.26,9.38,-0.19,2018-03-22 09:11:52.260
-0.27,9.36,-0.17,2018-03-22 09:11:52.271
-0.27,9.38,-0.21,2018-03-22 09:11:52.278
-0.27,9.38,-0.18,2018-03-22 09:11:52.291
-0.27,9.36,-0.20,2018-03-22 09:11:52.298
-0.27,9.37,-0.21,2018-03-22 09:11:52.309
-0.26,9.37,-0.23,2018-03-22 09:11:52.319
-0.26,9.38,-0.21,2018-03-22 09:11:52.331
-0.27,9.38,-0.20,2018-03-22 09:11:52.340
-0.29,9.37,-0.30,2018-03-22 09:11:52.348
-0.27,9.37,-0.19,2018-03-22 09:11:52.358
-0.25,9.39,-0.14,2018-03-22 09:11:52.368
-0.25,9.39,-0.17,2018-03-22 09:11:52.379
-0.26,9.38,-0.17,2018-03-22 09:11:52.389
-0.25,9.37,-0.19,2018-03-22 09:11:52.398
-0.25,9.36,-0.21,2018-03-22 09:11:52.409
-0.27,9.37,-0.19,2018-03-22 09:11:52.419
-0.27,9.37,-0.20,2018-03-22 09:11:52.429
-0.27,9.37,-0.28,2018-03-22 09:11:52.444
-0.26,9.36,-0.21,2018-03-22 09:11:52.454
-0.27,9.37,-0.20,2018-03-22 09:11:52.460
-0.25,9.38,-0.17,2018-03-22 09:11:52.470
-0.26,9.38,-0.19,2018-03-22 09:11:52.482
-0.27,9.39,-0.23,2018-03-22 09:11:52.489
-0.28,9.37,-0.20,2018-03-22 09:11:52.499
-0.28,9.37,-0.24,2018-03-22 09:11:52.510
-0.27,9.38,-0.21,2018-03-22 09:11:52.520
-0.28,9.38,-0.19,2018-03-22 09:11:52.531
-0.26,9.37,-0.22,2018-03-22 09:11:52.541
-0.28,9.38,-0.23,2018-03-22 09:11:52.549
-0.27,9.38,-0.20,2018-03-22 09:11:52.561
-0.26,9.39,-0.17,2018-03-22 09:11:52.572
-0.26,9.37,-0.18,2018-03-22 09:11:52.580
-0.26,9.37,-0.21,2018-03-22 09:11:52.589
-0.26,9.37,-0.21,2018-03-22 09:11:52.599
-0.27,9.37,-0.21,2018-03-22 09:11:52.610
-0.26,9.38,-0.21,2018-03-22 09:11:52.624
-0.26,9.37,-0.20,2018-03-22 09:11:52.630
-0.26,9.38,-0.21,2018-03-22 09:11:52.639
-0.27,9.38,-0.21,2018-03-22 09:11:52.648
-0.26,9.38,-0.21,2018-03-22 09:11:52.659
