GAcceleratorFrequency10 begin
-0.09,9.42,-0.11,2018-03-22 09:05:35.717
-0.11,9.43,-0.13,2018-03-22 09:05:35.724
-0.11,9.43,-0.12,2018-03-22 09:05:35.728
-0.12,9.43,-0.09,2018-03-22 09:05:35.738
-0.10,9.42,-0.11,2018-03-22 09:05:35.754
-0.11,9.42,-0.13,2018-03-22 09:05:35.757
-0.10,9.41,-0.10,2018-03-22 09:05:35.775
-0.11,9.42,-0.13,2018-03-22 09:05:35.781
-0.10,9.42,-0.11,2018-03-22 09:05:35.788
-0.11,9.42,-0.12,2018-03-22 09:05:35.802
-0.11,9.42,-0.12,2018-03-22 09:05:35.807
-0.11,9.44,-0.16,2018-03-22 09:05:35.820
-0.11,9.42,-0.10,2018-03-22 09:05:35.827
-0.11,9.43,-0.08,2018-03-22 09:05:35.838
-0.11,9.43,-0.10,2018-03-22 09:05:35.852
-0.10,9.43,-0.12,2018-03-22 09:05:35.858
-0.10,9.43,-0.13,2018-03-22 09:05:35.869
-0.10,9.44,-0.11,2018-03-22 09:05:35.880
-0.10,9.44,-0.11,2018-03-22 09:05:35.891
-0.12,9.43,-0.13,2018-03-22 09:05:35.909
-0.11,9.41,-0.12,2018-03-22 09:05:35.915
-0.10,9.43,-0.16,2018-03-22 09:05:35.921
-0.11,9.43,-0.11,2018-03-22 09:05:35.935
-0.12,9.44,-0.11,2018-03-22 09:05:35.940
-0.12,9.43,-0.08,2018-03-22 09:05:35.948
-0.12,9.42,-0.09,2018-03-22 09:05:35.957
-0.10,9.42,-0.11,2018-03-22 09:05:35.971
-0.09,9.43,-0.11,2018-03-22 09:05:35.979
-0.11,9.43,-0.11,2018-03-22 09:05:35.989
-0.11,9.44,-0.14,2018-03-22 09:05:36.009
-0.10,9.42,-0.09,2018-03-22 09:05:36.014
-0.12,9.41,-0.11,2018-03-22 09:05:36.019
-0.12,9.43,-0.21,2018-03-22 09:05:36.030
-0.13,9.42,-0.10,2018-03-22 09:05:36.038
-0.09,9.41,-0.09,2018-03-22 09:05:36.050
-0.11,9.42,-0.10,2018-03-22 09:05:36.058
-0.11,9.42,-0.10,2018-03-22 09:05:36.068
-0.11,9.41,-0.11,2018-03-22 09:05:36.078
-0.12,9.42,-0.10,2018-03-22 09:05:36.092
-0.11,9.42,-0.10,2018-03-22 09:05:36.101
-0.11,9.43,-0.13,2018-03-22 09:05:36.113
-0.10,9.42,-0.09,2018-03-22 09:05:36.119
-0.11,9.43,-0.16,2018-03-22 09:05:36.130
-0.10,9.42,-0.14,2018-03-22 09:05:36.140
-0.12,9.43,-0.15,2018-03-22 09:05:36.148
-0.11,9.41,-0.09,2018-03-22 09:05:36.158
-0.11,9.43,-0.10,2018-03-22 09:05:36.168
-0.11,9.44,-0.13,2018-03-22 09:05:36.177
-0.10,9.42,-0.11,2018-03-22 09:05:36.189
-0.11,9.43,-0.10,2018-03-22 09:05:36.202
-0.12,9.43,-0.11,2018-03-22 09:05:36.208
-0.11,9.42,-0.14,2018-03-22 09:05:36.220
-0.12,9.43,-0.19,2018-03-22 09:05:36.228
-0.13,9.43,-0.14,2018-03-22 09:05:36.241
-0.10,9.42,-0.15,2018-03-22 09:05:36.252
-0.11,9.41,-0.08,2018-03-22 09:05:36.258
-0.11,9.42,-0.12,2018-03-22 09:05:36.271
-0.10,9.42,-0.11,2018-03-22 09:05:36.282
-0.10,9.43,-0.13,2018-03-22 09:05:36.289
-0.11,9.43,-0.11,2018-03-22 09:05:36.300
-0.11,9.42,-0.11,2018-03-22 09:05:36.308
-0.11,9.43,-0.12,2018-03-22 09:05:36.329
-0.11,9.44,-0.12,2018-03-22 09:05:36.335
-0.13,9.44,-0.18,2018-03-22 09:05:36.343
-0.10,9.43,-0.09,2018-03-22 09:05:36.359
-0.10,9.42,-0.09,2018-03-22 09:05:36.378
-0.11,9.42,-0.10,2018-03-22 09:05:36.382
-0.11,9.42,-0.12,2018-03-22 09:05:36.392
-0.12,9.42,-0.13,2018-03-22 09:05:36.401
-0.10,9.41,-0.13,2018-03-22 09:05:36.406
-0.11,9.42,-0.11,2018-03-22 09:05:36.413
-0.10,9.41,-0.11,2018-03-22 09:05:36.424
-0.11,9.41,-0.13,2018-03-22 09:05:36.431
-0.14,9.42,-0.14,2018-03-22 09:05:36.451
-0.11,9.41,-0.13,2018-03-22 09:05:36.455
-0.09,9.43,-0.12,2018-03-22 09:05:36.458
-0.12,9.41,-0.13,2018-03-22 09:05:36.468
-0.11,9.42,-0.12,2018-03-22 09:05:36.482
-0.11,9.41,-0.10,2018-03-22 09:05:36.488
-0.12,9.43,-0.10,2018-03-22 09:05:36.499
-0.09,9.43,-0.11,2018-03-22 09:05:36.508
-0.10,9.42,-0.11,2018-03-22 09:05:36.521
-0.11,9.42,-0.12,2018-03-22 09:05:36.531
-0.12,9.42,-0.10,2018-03-22 09:05:36.539
-0.08,9.44,-0.12,2018-03-22 09:05:36.551
-0.12,9.42,-0.10,2018-03-22 09:05:36.558
-0.10,9.43,-0.11,2018-03-22 09:05:36.570
-0.11,9.42,-0.13,2018-03-22 09:05:36.582
-0.10,9.44,-0.13,2018-03-22 09:05:36.588
-0.10,9.43,-0.13,2018-03-22 09:05:36.599
-0.10,9.43,-0.11,2018-03-22 09:05:36.608
-0.12,9.42,-0.13,2018-03-22 09:05:36.619
-0.11,9.42,-0.12,2018-03-22 09:05:36.630
-0.12,9.42,-0.13,2018-03-22 09:05:36.638
-0.12,9.43,-0.13,2018-03-22 09:05:36.649
-0.10,9.42,-0.11,2018-03-22 09:05:36.659
-0.11,9.42,-0.08,2018-03-22 09:05:36.669
-0.11,9.41,-0.10,2018-03-22 09:05:36.682
-0.10,9.41,-0.11,2018-03-22 09:05:36.689
-0.10,9.41,-0.10,2018-03-22 09:05:36.699
-0.12,9.43,-0.10,2018-03-22 09:05:36.709
-0.09,9.43,-0.10,2018-03-22 09:05:36.719
-0.09,9.42,-0.11,2018-03-22 09:05:36.734
-0.11,9.43,-0.11,2018-03-22 09:05:36.740
-0.10,9.43,-0.17,2018-03-22 09:05:36.749
-0.11,9.43,-0.13,2018-03-22 09:05:36.758
-0.11,9.43,-0.12,2018-03-22 09:05:36.769
-0.11,9.42,-0.10,2018-03-22 09:05:36.779
-0.11,9.43,-0.08,2018-03-22 09:05:36.789
-0.12,9.42,-0.10,2018-03-22 09:05:36.800
-0.11,9.41,-0.11,2018-03-22 09:05:36.811
-0.12,9.43,-0.11,2018-03-22 09:05:36.822
-0.10,9.43,-0.14,2018-03-22 09:05:36.831
-0.11,9.42,-0.11,2018-03-22 09:05:36.845
-0.11,9.42,-0.11,2018-03-22 09:05:36.850
-0.11,9.43,-0.18,2018-03-22 09:05:36.859
-0.10,9.42,-0.14,2018-03-22 09:05:36.870
-0.10,9.43,-0.09,2018-03-22 09:05:36.882
-0.09,9.42,-0.10,2018-03-22 09:05:36.889
-0.09,9.42,-0.10,2018-03-22 09:05:36.902
-0.11,9.42,-0.11,2018-03-22 09:05:36.911
-0.11,9.42,-0.12,2018-03-22 09:05:36.920
-0.11,9.42,-0.12,2018-03-22 09:05:36.930
