GAcceleratorFrequency10 begin
-0.36,9.36,-0.20,2018-03-22 09:15:21.078
-0.37,9.38,-0.20,2018-03-22 09:15:21.084
-0.36,9.38,-0.21,2018-03-22 09:15:21.088
-0.36,9.36,-0.20,2018-03-22 09:15:21.100
-0.35,9.35,-0.17,2018-03-22 09:15:21.109
-0.35,9.36,-0.17,2018-03-22 09:15:21.120
-0.35,9.37,-0.18,2018-03-22 09:15:21.133
-0.36,9.36,-0.19,2018-03-22 09:15:21.137
-0.35,9.36,-0.20,2018-03-22 09:15:21.150
-0.36,9.36,-0.19,2018-03-22 09:15:21.159
-0.36,9.37,-0.21,2018-03-22 09:15:21.168
-0.36,9.36,-0.20,2018-03-22 09:15:21.186
-0.38,9.37,-0.29,2018-03-22 09:15:21.196
-0.36,9.36,-0.23,2018-03-22 09:15:21.211
-0.36,9.35,-0.22,2018-03-22 09:15:21.215
-0.34,9.34,-0.14,2018-03-22 09:15:21.219
-0.37,9.36,-0.17,2018-03-22 09:15:21.230
-0.35,9.37,-0.20,2018-03-22 09:15:21.238
-0.37,9.37,-0.20,2018-03-22 09:15:21.249
-0.35,9.36,-0.21,2018-03-22 09:15:21.263
-0.35,9.37,-0.21,2018-03-22 09:15:21.268
-0.36,9.38,-0.26,2018-03-22 09:15:21.280
-0.37,9.38,-0.26,2018-03-22 09:15:21.289
-0.37,9.37,-0.20,2018-03-22 09:15:21.298
-0.36,9.36,-0.13,2018-03-22 09:15:21.311
-0.36,9.37,-0.17,2018-03-22 09:15:21.318
-0.36,9.36,-0.17,2018-03-22 09:15:21.334
-0.35,9.38,-0.20,2018-03-22 09:15:21.338
-0.36,9.37,-0.21,2018-03-22 09:15:21.348
-0.36,9.37,-0.23,2018-03-22 09:15:21.358
-0.37,9.36,-0.21,2018-03-22 09:15:21.368
-0.37,9.35,-0.22,2018-03-22 09:15:21.378
-0.38,9.38,-0.34,2018-03-22 09:15:21.391
-0.36,9.36,-0.20,2018-03-22 09:15:21.404
-0.35,9.36,-0.15,2018-03-22 09:15:21.411
-0.35,9.37,-0.15,2018-03-22 09:15:21.420
-0.35,9.38,-0.19,2018-03-22 09:15:21.441
-0.35,9.37,-0.22,2018-03-22 09:15:21.452
-0.36,9.38,-0.22,2018-03-22 09:15:21.460
