GAcceleratorFrequency10 begin
-0.36,9.37,-0.20,2018-03-22 09:13:24.059
-0.35,9.36,-0.20,2018-03-22 09:13:24.073
-0.36,9.37,-0.20,2018-03-22 09:13:24.077
-0.39,9.36,-0.27,2018-03-22 09:13:24.086
-0.37,9.37,-0.19,2018-03-22 09:13:24.096
-0.37,9.36,-0.17,2018-03-22 09:13:24.107
-0.36,9.37,-0.17,2018-03-22 09:13:24.116
-0.35,9.36,-0.16,2018-03-22 09:13:24.128
-0.35,9.37,-0.19,2018-03-22 09:13:24.136
-0.35,9.37,-0.21,2018-03-22 09:13:24.146
-0.36,9.37,-0.21,2018-03-22 09:13:24.166
-0.33,9.37,-0.17,2018-03-22 09:13:24.173
-0.38,9.37,-0.24,2018-03-22 09:13:24.177
-0.38,9.38,-0.22,2018-03-22 09:13:24.190
-0.36,9.36,-0.17,2018-03-22 09:13:24.199
-0.36,9.37,-0.17,2018-03-22 09:13:24.216
-0.35,9.37,-0.18,2018-03-22 09:13:24.220
-0.33,9.37,-0.19,2018-03-22 09:13:24.233
-0.34,9.37,-0.19,2018-03-22 09:13:24.238
-0.34,9.37,-0.20,2018-03-22 09:13:24.249
-0.35,9.37,-0.19,2018-03-22 09:13:24.256
-0.36,9.38,-0.25,2018-03-22 09:13:24.268
-0.37,9.38,-0.21,2018-03-22 09:13:24.282
-0.37,9.37,-0.20,2018-03-22 09:13:24.286
-0.35,9.37,-0.16,2018-03-22 09:13:24.298
-0.35,9.37,-0.17,2018-03-22 09:13:24.315
-0.36,9.35,-0.17,2018-03-22 09:13:24.319
-0.36,9.36,-0.14,2018-03-22 09:13:24.333
-0.35,9.36,-0.18,2018-03-22 09:13:24.338
-0.35,9.38,-0.20,2018-03-22 09:13:24.354
-0.35,9.37,-0.18,2018-03-22 09:13:24.360
-0.35,9.37,-0.24,2018-03-22 09:13:24.366
-0.37,9.38,-0.28,2018-03-22 09:13:24.380
-0.35,9.37,-0.20,2018-03-22 09:13:24.386
-0.33,9.36,-0.12,2018-03-22 09:13:24.396
-0.35,9.37,-0.17,2018-03-22 09:13:24.410
-0.35,9.38,-0.20,2018-03-22 09:13:24.416
-0.36,9.36,-0.19,2018-03-22 09:13:24.429
-0.36,9.37,-0.20,2018-03-22 09:13:24.436
-0.34,9.37,-0.21,2018-03-22 09:13:24.446
-0.37,9.35,-0.20,2018-03-22 09:13:24.459
-0.37,9.38,-0.21,2018-03-22 09:13:24.466
-0.39,9.37,-0.30,2018-03-22 09:13:24.477
-0.35,9.38,-0.19,2018-03-22 09:13:24.488
-0.35,9.36,-0.16,2018-03-22 09:13:24.498
-0.34,9.38,-0.15,2018-03-22 09:13:24.511
-0.34,9.37,-0.18,2018-03-22 09:13:24.517
-0.34,9.36,-0.20,2018-03-22 09:13:24.529
-0.36,9.38,-0.22,2018-03-22 09:13:24.540
-0.37,9.39,-0.21,2018-03-22 09:13:24.548
-0.37,9.37,-0.21,2018-03-22 09:13:24.559
-0.37,9.39,-0.20,2018-03-22 09:13:24.566
-0.36,9.37,-0.24,2018-03-22 09:13:24.577
-0.37,9.38,-0.20,2018-03-22 09:13:24.587
-0.36,9.38,-0.15,2018-03-22 09:13:24.597
-0.35,9.36,-0.22,2018-03-22 09:13:24.608
-0.37,9.35,-0.22,2018-03-22 09:13:24.616
-0.37,9.36,-0.22,2018-03-22 09:13:24.627
-0.36,9.36,-0.22,2018-03-22 09:13:24.637
-0.34,9.37,-0.22,2018-03-22 09:13:24.647
-0.35,9.37,-0.20,2018-03-22 09:13:24.660
-0.37,9.37,-0.20,2018-03-22 09:13:24.667
-0.37,9.36,-0.20,2018-03-22 09:13:24.678
-0.33,9.36,-0.15,2018-03-22 09:13:24.687
-0.35,9.36,-0.17,2018-03-22 09:13:24.697
-0.33,9.37,-0.10,2018-03-22 09:13:24.708
-0.35,9.37,-0.16,2018-03-22 09:13:24.716
-0.34,9.37,-0.19,2018-03-22 09:13:24.727
-0.37,9.36,-0.21,2018-03-22 09:13:24.737
-0.36,9.36,-0.23,2018-03-22 09:13:24.747
-0.35,9.36,-0.21,2018-03-22 09:13:24.758
-0.36,9.36,-0.19,2018-03-22 09:13:24.767
-0.36,9.37,-0.20,2018-03-22 09:13:24.777
-0.40,9.38,-0.31,2018-03-22 09:13:24.789
-0.36,9.37,-0.18,2018-03-22 09:13:24.800
-0.36,9.38,-0.17,2018-03-22 09:13:24.808
-0.37,9.36,-0.20,2018-03-22 09:13:24.818
-0.37,9.37,-0.23,2018-03-22 09:13:24.831
-0.38,9.37,-0.22,2018-03-22 09:13:24.839
-0.36,9.38,-0.22,2018-03-22 09:13:24.850
-0.36,9.37,-0.23,2018-03-22 09:13:24.859
-0.35,9.37,-0.19,2018-03-22 09:13:24.867
-0.35,9.36,-0.19,2018-03-22 09:13:24.877
-0.37,9.37,-0.20,2018-03-22 09:13:24.887
-0.35,9.39,-0.17,2018-03-22 09:13:24.897
-0.37,9.37,-0.19,2018-03-22 09:13:24.907
-0.36,9.37,-0.21,2018-03-22 09:13:24.916
-0.37,9.37,-0.22,2018-03-22 09:13:24.926
-0.37,9.37,-0.23,2018-03-22 09:13:24.938
-0.38,9.37,-0.23,2018-03-22 09:13:24.951
-0.36,9.37,-0.22,2018-03-22 09:13:24.958
-0.36,9.36,-0.21,2018-03-22 09:13:24.968
-0.36,9.36,-0.19,2018-03-22 09:13:24.980
-0.37,9.35,-0.14,2018-03-22 09:13:24.988
-0.36,9.36,-0.11,2018-03-22 09:13:24.999
-0.36,9.37,-0.21,2018-03-22 09:13:25.008
-0.37,9.39,-0.28,2018-03-22 09:13:25.021
-0.37,9.36,-0.24,2018-03-22 09:13:25.027
-0.37,9.36,-0.23,2018-03-22 09:13:25.042
-0.36,9.37,-0.18,2018-03-22 09:13:25.048
-0.35,9.37,-0.18,2018-03-22 09:13:25.058
-0.35,9.37,-0.18,2018-03-22 09:13:25.067
-0.36,9.39,-0.19,2018-03-22 09:13:25.078
-0.36,9.36,-0.18,2018-03-22 09:13:25.093
-0.33,9.35,-0.07,2018-03-22 09:13:25.099
-0.35,9.36,-0.21,2018-03-22 09:13:25.109
-0.38,9.38,-0.28,2018-03-22 09:13:25.117
-0.37,9.37,-0.19,2018-03-22 09:13:25.128
-0.37,9.36,-0.17,2018-03-22 09:13:25.140
-0.36,9.36,-0.16,2018-03-22 09:13:25.147
-0.34,9.36,-0.17,2018-03-22 09:13:25.157
-0.34,9.35,-0.17,2018-03-22 09:13:25.167
-0.35,9.36,-0.20,2018-03-22 09:13:25.177
-0.36,9.37,-0.21,2018-03-22 09:13:25.190
-0.33,9.38,-0.13,2018-03-22 09:13:25.197
-0.36,9.38,-0.23,2018-03-22 09:13:25.209
-0.37,9.38,-0.23,2018-03-22 09:13:25.217
-0.39,9.38,-0.30,2018-03-22 09:13:25.228
-0.37,9.37,-0.23,2018-03-22 09:13:25.239
-0.36,9.36,-0.18,2018-03-22 09:13:25.247
-0.35,9.36,-0.17,2018-03-22 09:13:25.257
-0.37,9.36,-0.17,2018-03-22 09:13:25.267
-0.34,9.37,-0.18,2018-03-22 09:13:25.291
