GyroscopeFrequency10 begin
-0.93,-0.35,-1.96,2018-03-22 09:13:24.063
-1.03,-0.21,-1.91,2018-03-22 09:13:24.075
-1.14,0.00,-1.86,2018-03-22 09:13:24.078
-1.05,-0.02,-1.86,2018-03-22 09:13:24.090
-0.75,-0.04,-1.98,2018-03-22 09:13:24.097
-0.91,0.07,-2.12,2018-03-22 09:13:24.108
-1.00,0.00,-2.35,2018-03-22 09:13:24.118
-0.86,-0.02,-2.47,2018-03-22 09:13:24.130
-1.28,-0.45,-2.45,2018-03-22 09:13:24.140
-1.33,-0.47,-2.35,2018-03-22 09:13:24.148
-0.91,-0.33,-2.40,2018-03-22 09:13:24.168
-0.60,-0.45,-2.33,2018-03-22 09:13:24.175
-0.65,-0.38,-2.24,2018-03-22 09:13:24.180
-0.67,-0.30,-2.08,2018-03-22 09:13:24.192
-0.44,-0.37,-2.15,2018-03-22 09:13:24.201
-0.84,-0.28,-2.10,2018-03-22 09:13:24.218
-0.91,-0.02,-2.05,2018-03-22 09:13:24.222
-0.88,-0.54,-2.13,2018-03-22 09:13:24.235
-1.24,-0.33,-2.15,2018-03-22 09:13:24.240
-1.02,-0.09,-2.36,2018-03-22 09:13:24.251
-0.74,-0.21,-2.66,2018-03-22 09:13:24.258
-0.79,-0.07,-2.52,2018-03-22 09:13:24.270
-1.09,-0.05,-2.43,2018-03-22 09:13:24.284
-1.12,-0.12,-2.47,2018-03-22 09:13:24.288
-0.81,-0.40,-2.43,2018-03-22 09:13:24.300
-0.86,-0.45,-2.22,2018-03-22 09:13:24.317
-1.07,-0.45,-2.20,2018-03-22 09:13:24.320
-0.79,-0.44,-2.24,2018-03-22 09:13:24.336
-0.94,-0.25,-2.12,2018-03-22 09:13:24.341
-1.16,-0.17,-2.24,2018-03-22 09:13:24.357
-0.65,-0.30,-2.35,2018-03-22 09:13:24.362
-0.54,-0.23,-2.29,2018-03-22 09:13:24.369
-0.72,-0.21,-2.22,2018-03-22 09:13:24.383
-0.72,-0.31,-2.26,2018-03-22 09:13:24.388
-0.81,-0.30,-2.13,2018-03-22 09:13:24.398
-0.88,-0.12,-2.31,2018-03-22 09:13:24.412
-0.88,-0.11,-2.35,2018-03-22 09:13:24.417
-0.74,0.00,-2.35,2018-03-22 09:13:24.431
-0.74,0.49,-2.35,2018-03-22 09:13:24.439
-0.86,0.33,-2.41,2018-03-22 09:13:24.448
-1.00,-0.12,-2.35,2018-03-22 09:13:24.461
-0.91,-0.14,-2.20,2018-03-22 09:13:24.468
-0.91,-0.12,-2.05,2018-03-22 09:13:24.479
-1.07,-0.19,-2.05,2018-03-22 09:13:24.491
-0.96,-0.47,-1.96,2018-03-22 09:13:24.501
-0.93,-0.70,-2.00,2018-03-22 09:13:24.513
-0.82,-0.37,-2.07,2018-03-22 09:13:24.519
