GAcceleratorFrequency10 begin
-0.10,9.39,-0.16,2018-03-22 09:07:57.501
-0.11,9.40,-0.17,2018-03-22 09:07:57.505
-0.10,9.40,-0.16,2018-03-22 09:07:57.518
-0.12,9.40,-0.15,2018-03-22 09:07:57.524
-0.12,9.41,-0.16,2018-03-22 09:07:57.533
-0.11,9.39,-0.19,2018-03-22 09:07:57.543
-0.12,9.39,-0.18,2018-03-22 09:07:57.554
-0.12,9.37,-0.16,2018-03-22 09:07:57.563
-0.12,9.39,-0.16,2018-03-22 09:07:57.573
-0.11,9.40,-0.16,2018-03-22 09:07:57.584
-0.10,9.41,-0.15,2018-03-22 09:07:57.595
-0.11,9.39,-0.14,2018-03-22 09:07:57.606
-0.10,9.41,-0.14,2018-03-22 09:07:57.615
-0.09,9.39,-0.15,2018-03-22 09:07:57.625
-0.11,9.40,-0.15,2018-03-22 09:07:57.634
-0.12,9.41,-0.16,2018-03-22 09:07:57.644
-0.13,9.39,-0.17,2018-03-22 09:07:57.655
-0.11,9.40,-0.16,2018-03-22 09:07:57.665
-0.11,9.41,-0.18,2018-03-22 09:07:57.674
-0.12,9.42,-0.16,2018-03-22 09:07:57.691
-0.11,9.41,-0.15,2018-03-22 09:07:57.699
-0.12,9.40,-0.16,2018-03-22 09:07:57.703
-0.13,9.40,-0.14,2018-03-22 09:07:57.716
-0.10,9.39,-0.14,2018-03-22 09:07:57.723
-0.12,9.41,-0.16,2018-03-22 09:07:57.742
-0.11,9.39,-0.16,2018-03-22 09:07:57.748
-0.12,9.39,-0.19,2018-03-22 09:07:57.757
-0.10,9.40,-0.20,2018-03-22 09:07:57.766
-0.11,9.40,-0.17,2018-03-22 09:07:57.778
-0.11,9.41,-0.17,2018-03-22 09:07:57.785
-0.11,9.39,-0.17,2018-03-22 09:07:57.794
-0.13,9.40,-0.15,2018-03-22 09:07:57.807
-0.12,9.40,-0.14,2018-03-22 09:07:57.815
-0.11,9.40,-0.15,2018-03-22 09:07:57.825
-0.11,9.38,-0.15,2018-03-22 09:07:57.839
-0.11,9.40,-0.16,2018-03-22 09:07:57.844
-0.12,9.41,-0.17,2018-03-22 09:07:57.857
-0.12,9.40,-0.18,2018-03-22 09:07:57.863
-0.12,9.41,-0.17,2018-03-22 09:07:57.875
-0.11,9.39,-0.17,2018-03-22 09:07:57.888
-0.11,9.40,-0.17,2018-03-22 09:07:57.893
-0.11,9.41,-0.16,2018-03-22 09:07:57.904
-0.13,9.39,-0.12,2018-03-22 09:07:57.914
-0.11,9.39,-0.14,2018-03-22 09:07:57.924
-0.11,9.39,-0.17,2018-03-22 09:07:57.936
-0.11,9.41,-0.16,2018-03-22 09:07:57.943
-0.11,9.40,-0.16,2018-03-22 09:07:57.954
-0.11,9.41,-0.17,2018-03-22 09:07:57.965
-0.11,9.40,-0.16,2018-03-22 09:07:57.974
-0.10,9.38,-0.17,2018-03-22 09:07:57.988
-0.10,9.39,-0.18,2018-03-22 09:07:57.994
-0.12,9.40,-0.14,2018-03-22 09:07:58.008
-0.12,9.38,-0.12,2018-03-22 09:07:58.015
-0.12,9.41,-0.11,2018-03-22 09:07:58.025
-0.12,9.40,-0.14,2018-03-22 09:07:58.036
-0.12,9.39,-0.20,2018-03-22 09:07:58.044
-0.11,9.39,-0.21,2018-03-22 09:07:58.054
-0.11,9.40,-0.21,2018-03-22 09:07:58.064
-0.12,9.40,-0.16,2018-03-22 09:07:58.074
-0.11,9.41,-0.16,2018-03-22 09:07:58.086
-0.12,9.40,-0.16,2018-03-22 09:07:58.094
-0.11,9.40,-0.15,2018-03-22 09:07:58.105
-0.11,9.40,-0.15,2018-03-22 09:07:58.115
-0.12,9.40,-0.14,2018-03-22 09:07:58.125
-0.13,9.40,-0.19,2018-03-22 09:07:58.136
-0.12,9.41,-0.20,2018-03-22 09:07:58.144
-0.11,9.40,-0.15,2018-03-22 09:07:58.154
-0.11,9.41,-0.16,2018-03-22 09:07:58.164
-0.12,9.40,-0.16,2018-03-22 09:07:58.174
-0.11,9.40,-0.14,2018-03-22 09:07:58.187
-0.11,9.40,-0.12,2018-03-22 09:07:58.194
-0.13,9.40,-0.15,2018-03-22 09:07:58.206
-0.12,9.41,-0.14,2018-03-22 09:07:58.215
-0.12,9.38,-0.10,2018-03-22 09:07:58.225
-0.13,9.41,-0.16,2018-03-22 09:07:58.237
-0.13,9.40,-0.21,2018-03-22 09:07:58.244
-0.13,9.39,-0.18,2018-03-22 09:07:58.256
-0.12,9.39,-0.15,2018-03-22 09:07:58.265
-0.12,9.40,-0.13,2018-03-22 09:07:58.275
-0.12,9.39,-0.15,2018-03-22 09:07:58.286
-0.12,9.40,-0.15,2018-03-22 09:07:58.294
-0.11,9.40,-0.15,2018-03-22 09:07:58.304
-0.12,9.40,-0.16,2018-03-22 09:07:58.315
-0.11,9.39,-0.10,2018-03-22 09:07:58.324
-0.12,9.41,-0.18,2018-03-22 09:07:58.335
-0.12,9.39,-0.19,2018-03-22 09:07:58.344
-0.13,9.41,-0.19,2018-03-22 09:07:58.355
-0.12,9.41,-0.16,2018-03-22 09:07:58.369
-0.10,9.41,-0.17,2018-03-22 09:07:58.375
-0.11,9.38,-0.13,2018-03-22 09:07:58.387
