GyroscopeFrequency10 begin
-0.42,-0.23,-1.77,2018-03-22 09:16:04.182
-0.74,-0.16,-1.86,2018-03-22 09:16:04.197
-0.84,-0.45,-1.84,2018-03-22 09:16:04.209
-0.84,-0.68,-1.77,2018-03-22 09:16:04.212
-0.79,-0.56,-1.75,2018-03-22 09:16:04.222
-0.77,-0.58,-2.01,2018-03-22 09:16:04.238
-0.91,-0.47,-2.31,2018-03-22 09:16:04.241
-1.10,-0.47,-2.26,2018-03-22 09:16:04.253
-0.86,-0.42,-2.19,2018-03-22 09:16:04.262
-0.58,0.04,-2.13,2018-03-22 09:16:04.271
-0.52,-0.19,-2.19,2018-03-22 09:16:04.294
-0.75,-0.16,-2.33,2018-03-22 09:16:04.300
-0.72,-0.04,-2.33,2018-03-22 09:16:04.306
-0.52,-0.42,-2.10,2018-03-22 09:16:04.321
-0.51,-0.49,-2.08,2018-03-22 09:16:04.330
-0.67,-0.40,-2.19,2018-03-22 09:16:04.336
-0.72,-0.33,-2.35,2018-03-22 09:16:04.345
-0.86,-0.17,-2.10,2018-03-22 09:16:04.352
-0.88,-0.04,-2.10,2018-03-22 09:16:04.364
-0.93,-0.07,-2.28,2018-03-22 09:16:04.372
-1.00,-0.09,-2.08,2018-03-22 09:16:04.382
-0.98,-0.05,-2.12,2018-03-22 09:16:04.393
-1.26,-0.33,-2.29,2018-03-22 09:16:04.406
-1.28,-0.42,-2.26,2018-03-22 09:16:04.418
-0.94,-0.37,-1.98,2018-03-22 09:16:04.422
-1.02,-0.19,-1.86,2018-03-22 09:16:04.434
-1.30,-0.25,-2.40,2018-03-22 09:16:04.443
-1.16,-0.26,-2.47,2018-03-22 09:16:04.452
-0.82,-0.23,-2.35,2018-03-22 09:16:04.467
-0.72,-0.17,-2.47,2018-03-22 09:16:04.472
-0.96,-0.17,-2.31,2018-03-22 09:16:04.488
-0.98,-0.28,-2.40,2018-03-22 09:16:04.496
-0.79,-0.19,-2.48,2018-03-22 09:16:04.504
-0.77,0.09,-2.40,2018-03-22 09:16:04.522
-0.56,0.26,-2.36,2018-03-22 09:16:04.526
-0.42,0.14,-2.47,2018-03-22 09:16:04.538
-0.89,-0.14,-2.31,2018-03-22 09:16:04.543
-1.19,-0.28,-2.33,2018-03-22 09:16:04.553
-0.91,-0.25,-2.36,2018-03-22 09:16:04.566
-0.82,-0.30,-2.07,2018-03-22 09:16:04.571
-1.03,-0.16,-1.91,2018-03-22 09:16:04.583
-1.21,-0.25,-2.15,2018-03-22 09:16:04.593
