GAcceleratorFrequency10 begin
-0.43,9.36,-0.20,2018-03-22 09:17:30.065
-0.43,9.37,-0.22,2018-03-22 09:17:30.076
-0.44,9.37,-0.24,2018-03-22 09:17:30.082
-0.43,9.36,-0.20,2018-03-22 09:17:30.091
-0.42,9.35,-0.21,2018-03-22 09:17:30.102
-0.42,9.34,-0.20,2018-03-22 09:17:30.116
-0.42,9.36,-0.21,2018-03-22 09:17:30.124
-0.42,9.36,-0.21,2018-03-22 09:17:30.137
-0.43,9.36,-0.21,2018-03-22 09:17:30.141
-0.43,9.37,-0.21,2018-03-22 09:17:30.154
-0.42,9.38,-0.20,2018-03-22 09:17:30.163
-0.41,9.36,-0.22,2018-03-22 09:17:30.172
-0.42,9.36,-0.21,2018-03-22 09:17:30.187
-0.43,9.36,-0.20,2018-03-22 09:17:30.191
-0.42,9.36,-0.19,2018-03-22 09:17:30.204
-0.43,9.35,-0.19,2018-03-22 09:17:30.211
-0.43,9.38,-0.22,2018-03-22 09:17:30.222
-0.43,9.35,-0.21,2018-03-22 09:17:30.241
-0.43,9.36,-0.20,2018-03-22 09:17:30.246
-0.43,9.37,-0.19,2018-03-22 09:17:30.269
-0.42,9.37,-0.19,2018-03-22 09:17:30.283
-0.43,9.36,-0.24,2018-03-22 09:17:30.287
-0.43,9.36,-0.20,2018-03-22 09:17:30.291
-0.43,9.36,-0.18,2018-03-22 09:17:30.296
-0.44,9.37,-0.21,2018-03-22 09:17:30.301
-0.42,9.35,-0.22,2018-03-22 09:17:30.313
-0.43,9.34,-0.21,2018-03-22 09:17:30.321
-0.43,9.36,-0.21,2018-03-22 09:17:30.332
-0.43,9.36,-0.21,2018-03-22 09:17:30.347
-0.43,9.36,-0.21,2018-03-22 09:17:30.353
-0.44,9.35,-0.23,2018-03-22 09:17:30.374
-0.44,9.37,-0.25,2018-03-22 09:17:30.378
-0.44,9.37,-0.21,2018-03-22 09:17:30.385
-0.43,9.35,-0.21,2018-03-22 09:17:30.392
-0.42,9.36,-0.20,2018-03-22 09:17:30.403
-0.42,9.35,-0.23,2018-03-22 09:17:30.412
-0.42,9.36,-0.22,2018-03-22 09:17:30.422
-0.44,9.36,-0.22,2018-03-22 09:17:30.432
-0.45,9.36,-0.21,2018-03-22 09:17:30.442
-0.43,9.35,-0.22,2018-03-22 09:17:30.452
-0.43,9.35,-0.23,2018-03-22 09:17:30.464
-0.43,9.36,-0.21,2018-03-22 09:17:30.471
-0.44,9.36,-0.19,2018-03-22 09:17:30.483
-0.43,9.36,-0.19,2018-03-22 09:17:30.492
-0.43,9.35,-0.16,2018-03-22 09:17:30.504
-0.43,9.36,-0.20,2018-03-22 09:17:30.517
-0.42,9.37,-0.23,2018-03-22 09:17:30.522
-0.44,9.36,-0.22,2018-03-22 09:17:30.534
-0.43,9.35,-0.23,2018-03-22 09:17:30.542
-0.43,9.37,-0.21,2018-03-22 09:17:30.558
-0.44,9.37,-0.22,2018-03-22 09:17:30.567
-0.44,9.36,-0.23,2018-03-22 09:17:30.573
-0.44,9.36,-0.21,2018-03-22 09:17:30.586
-0.43,9.36,-0.21,2018-03-22 09:17:30.592
-0.43,9.36,-0.21,2018-03-22 09:17:30.603
-0.43,9.36,-0.21,2018-03-22 09:17:30.616
-0.45,9.37,-0.19,2018-03-22 09:17:30.622
-0.44,9.36,-0.20,2018-03-22 09:17:30.633
-0.44,9.37,-0.20,2018-03-22 09:17:30.641
-0.43,9.35,-0.23,2018-03-22 09:17:30.652
-0.43,9.35,-0.22,2018-03-22 09:17:30.665
-0.43,9.36,-0.19,2018-03-22 09:17:30.672
-0.43,9.36,-0.18,2018-03-22 09:17:30.684
-0.43,9.35,-0.20,2018-03-22 09:17:30.692
-0.41,9.35,-0.17,2018-03-22 09:17:30.704
-0.43,9.37,-0.19,2018-03-22 09:17:30.714
-0.44,9.37,-0.23,2018-03-22 09:17:30.722
-0.43,9.37,-0.21,2018-03-22 09:17:30.733
-0.43,9.37,-0.23,2018-03-22 09:17:30.742
-0.42,9.36,-0.21,2018-03-22 09:17:30.753
-0.43,9.36,-0.21,2018-03-22 09:17:30.764
-0.43,9.36,-0.19,2018-03-22 09:17:30.772
-0.44,9.36,-0.22,2018-03-22 09:17:30.783
-0.43,9.37,-0.22,2018-03-22 09:17:30.794
-0.44,9.37,-0.21,2018-03-22 09:17:30.803
-0.43,9.36,-0.22,2018-03-22 09:17:30.814
-0.43,9.38,-0.23,2018-03-22 09:17:30.823
-0.44,9.37,-0.22,2018-03-22 09:17:30.834
-0.44,9.36,-0.21,2018-03-22 09:17:30.844
-0.43,9.37,-0.22,2018-03-22 09:17:30.856
-0.41,9.38,-0.21,2018-03-22 09:17:30.865
-0.43,9.36,-0.21,2018-03-22 09:17:30.878
-0.42,9.36,-0.21,2018-03-22 09:17:30.886
-0.42,9.36,-0.19,2018-03-22 09:17:30.897
-0.42,9.36,-0.20,2018-03-22 09:17:30.905
-0.41,9.36,-0.19,2018-03-22 09:17:30.916
-0.43,9.37,-0.23,2018-03-22 09:17:30.924
-0.43,9.36,-0.23,2018-03-22 09:17:30.936
-0.43,9.35,-0.21,2018-03-22 09:17:30.944
-0.44,9.38,-0.20,2018-03-22 09:17:30.952
-0.43,9.36,-0.24,2018-03-22 09:17:30.963
-0.43,9.36,-0.20,2018-03-22 09:17:30.972
-0.43,9.36,-0.19,2018-03-22 09:17:30.984
-0.44,9.35,-0.17,2018-03-22 09:17:30.994
-0.44,9.37,-0.20,2018-03-22 09:17:31.005
-0.42,9.37,-0.24,2018-03-22 09:17:31.020
-0.42,9.37,-0.24,2018-03-22 09:17:31.028
-0.44,9.37,-0.22,2018-03-22 09:17:31.033
-0.42,9.36,-0.19,2018-03-22 09:17:31.045
-0.42,9.35,-0.18,2018-03-22 09:17:31.057
-0.43,9.36,-0.20,2018-03-22 09:17:31.063
-0.43,9.35,-0.20,2018-03-22 09:17:31.075
-0.43,9.36,-0.20,2018-03-22 09:17:31.086
-0.41,9.35,-0.18,2018-03-22 09:17:31.095
-0.44,9.36,-0.22,2018-03-22 09:17:31.106
-0.45,9.38,-0.22,2018-03-22 09:17:31.115
-0.43,9.38,-0.22,2018-03-22 09:17:31.122
-0.42,9.38,-0.19,2018-03-22 09:17:31.133
-0.44,9.35,-0.18,2018-03-22 09:17:31.142
-0.44,9.35,-0.17,2018-03-22 09:17:31.153
-0.42,9.36,-0.18,2018-03-22 09:17:31.163
-0.44,9.36,-0.22,2018-03-22 09:17:31.172
-0.43,9.36,-0.22,2018-03-22 09:17:31.183
-0.42,9.38,-0.22,2018-03-22 09:17:31.193
-0.43,9.36,-0.20,2018-03-22 09:17:31.204
-0.44,9.36,-0.21,2018-03-22 09:17:31.216
-0.43,9.37,-0.19,2018-03-22 09:17:31.224
-0.43,9.37,-0.19,2018-03-22 09:17:31.235
-0.41,9.37,-0.19,2018-03-22 09:17:31.248
-0.44,9.36,-0.21,2018-03-22 09:17:31.253
-0.44,9.38,-0.22,2018-03-22 09:17:31.267
-0.43,9.36,-0.24,2018-03-22 09:17:31.276
-0.44,9.36,-0.22,2018-03-22 09:17:31.283
-0.42,9.36,-0.21,2018-03-22 09:17:31.294
-0.43,9.36,-0.25,2018-03-22 09:17:31.304
-0.43,9.36,-0.22,2018-03-22 09:17:31.313
-0.43,9.36,-0.19,2018-03-22 09:17:31.338
-0.43,9.37,-0.18,2018-03-22 09:17:31.344
-0.42,9.36,-0.20,2018-03-22 09:17:31.349
-0.43,9.37,-0.20,2018-03-22 09:17:31.355
-0.43,9.37,-0.23,2018-03-22 09:17:31.363
-0.42,9.36,-0.21,2018-03-22 09:17:31.373
-0.43,9.36,-0.22,2018-03-22 09:17:31.387
-0.43,9.36,-0.20,2018-03-22 09:17:31.394
-0.45,9.36,-0.24,2018-03-22 09:17:31.405
-0.43,9.37,-0.22,2018-03-22 09:17:31.415
-0.43,9.37,-0.19,2018-03-22 09:17:31.423
-0.44,9.37,-0.19,2018-03-22 09:17:31.434
-0.42,9.36,-0.18,2018-03-22 09:17:31.443
-0.44,9.36,-0.20,2018-03-22 09:17:31.456
-0.44,9.36,-0.19,2018-03-22 09:17:31.466
-0.44,9.35,-0.21,2018-03-22 09:17:31.472
-0.42,9.36,-0.23,2018-03-22 09:17:31.483
-0.42,9.36,-0.20,2018-03-22 09:17:31.496
-0.43,9.37,-0.25,2018-03-22 09:17:31.502
-0.43,9.35,-0.22,2018-03-22 09:17:31.513
-0.42,9.35,-0.20,2018-03-22 09:17:31.523
-0.43,9.37,-0.17,2018-03-22 09:17:31.533
-0.42,9.37,-0.19,2018-03-22 09:17:31.544
-0.41,9.36,-0.20,2018-03-22 09:17:31.553
