GyroscopeFrequency10 begin
-0.94,0.05,-1.94,2018-03-22 09:09:11.258
-0.93,-0.11,-2.01,2018-03-22 09:09:11.269
-0.86,-0.14,-1.94,2018-03-22 09:09:11.282
-0.84,-0.17,-1.80,2018-03-22 09:09:11.287
-0.93,-0.21,-1.87,2018-03-22 09:09:11.296
-1.09,0.04,-1.91,2018-03-22 09:09:11.310
-1.05,0.25,-2.01,2018-03-22 09:09:11.316
-0.79,0.11,-2.08,2018-03-22 09:09:11.331
-0.86,0.05,-2.03,2018-03-22 09:09:11.335
-0.74,0.14,-2.10,2018-03-22 09:09:11.346
-0.77,0.14,-2.15,2018-03-22 09:09:11.362
-0.82,0.12,-2.26,2018-03-22 09:09:11.368
-0.82,0.11,-2.40,2018-03-22 09:09:11.376
-0.67,0.21,-2.08,2018-03-22 09:09:11.406
-0.67,0.40,-1.68,2018-03-22 09:09:11.412
-1.02,0.38,-1.61,2018-03-22 09:09:11.418
-1.09,0.21,-1.59,2018-03-22 09:09:11.424
-1.03,-0.12,-1.52,2018-03-22 09:09:11.428
-0.89,-0.40,-1.80,2018-03-22 09:09:11.437
-0.84,-0.28,-2.00,2018-03-22 09:09:11.446
-1.02,0.00,-1.96,2018-03-22 09:09:11.457
-0.98,-0.19,-1.91,2018-03-22 09:09:11.468
-0.94,-0.23,-1.86,2018-03-22 09:09:11.486
-1.16,0.00,-1.80,2018-03-22 09:09:11.490
-0.96,-0.02,-1.96,2018-03-22 09:09:11.497
-0.82,-0.28,-2.12,2018-03-22 09:09:11.514
-0.98,-0.16,-1.91,2018-03-22 09:09:11.522
-1.19,0.02,-1.59,2018-03-22 09:09:11.526
-1.05,-0.28,-1.82,2018-03-22 09:09:11.546
-0.81,-0.25,-1.91,2018-03-22 09:09:11.551
-0.72,-0.07,-1.82,2018-03-22 09:09:11.559
-0.68,-0.19,-1.87,2018-03-22 09:09:11.567
-0.72,-0.35,-2.00,2018-03-22 09:09:11.577
-0.70,-0.02,-1.84,2018-03-22 09:09:11.595
-0.79,0.28,-1.65,2018-03-22 09:09:11.602
-1.02,0.45,-1.70,2018-03-22 09:09:11.607
-0.94,0.05,-1.84,2018-03-22 09:09:11.619
-0.70,-0.12,-1.70,2018-03-22 09:09:11.627
-0.86,0.00,-1.59,2018-03-22 09:09:11.637
-0.96,0.04,-1.73,2018-03-22 09:09:11.646
-0.98,-0.19,-1.80,2018-03-22 09:09:11.656
-0.84,-0.16,-1.66,2018-03-22 09:09:11.666
-0.56,-0.17,-1.66,2018-03-22 09:09:11.676
-0.86,-0.31,-1.96,2018-03-22 09:09:11.690
-1.02,-0.23,-1.82,2018-03-22 09:09:11.697
-0.93,0.04,-1.61,2018-03-22 09:09:11.708
-1.03,0.38,-1.94,2018-03-22 09:09:11.719
-0.74,0.07,-2.19,2018-03-22 09:09:11.729
-0.68,0.14,-2.29,2018-03-22 09:09:11.742
-0.91,0.40,-2.43,2018-03-22 09:09:11.747
-0.93,0.16,-2.43,2018-03-22 09:09:11.758
-0.72,-0.09,-2.20,2018-03-22 09:09:11.769
-0.67,-0.42,-2.19,2018-03-22 09:09:11.783
-0.72,-0.35,-2.20,2018-03-22 09:09:11.790
-0.65,-0.05,-1.61,2018-03-22 09:09:11.805
-0.58,0.04,-1.56,2018-03-22 09:09:11.810
-0.49,-0.14,-1.86,2018-03-22 09:09:11.818
-0.88,-0.40,-2.05,2018-03-22 09:09:11.829
-1.26,-0.25,-2.31,2018-03-22 09:09:11.838
-1.19,-0.05,-2.38,2018-03-22 09:09:11.846
-0.77,-0.04,-2.10,2018-03-22 09:09:11.856
-0.56,-0.19,-1.87,2018-03-22 09:09:11.868
-0.51,-0.23,-2.22,2018-03-22 09:09:11.876
-0.77,-0.07,-2.33,2018-03-22 09:09:11.888
-0.68,0.07,-1.86,2018-03-22 09:09:11.896
-0.26,0.02,-1.70,2018-03-22 09:09:11.907
-0.40,0.07,-1.73,2018-03-22 09:09:11.916
-0.70,0.23,-1.65,2018-03-22 09:09:11.926
-1.19,0.09,-1.56,2018-03-22 09:09:11.939
-1.35,0.04,-1.54,2018-03-22 09:09:11.948
