GAcceleratorFrequency10 begin
-0.12,9.40,-0.17,2018-03-22 09:08:15.243
-0.12,9.40,-0.17,2018-03-22 09:08:15.259
-0.13,9.39,-0.16,2018-03-22 09:08:15.262
-0.13,9.41,-0.23,2018-03-22 09:08:15.280
-0.13,9.39,-0.23,2018-03-22 09:08:15.285
-0.11,9.40,-0.20,2018-03-22 09:08:15.293
-0.13,9.39,-0.16,2018-03-22 09:08:15.302
-0.14,9.38,-0.14,2018-03-22 09:08:15.311
-0.11,9.39,-0.14,2018-03-22 09:08:15.327
-0.12,9.38,-0.17,2018-03-22 09:08:15.331
-0.11,9.38,-0.06,2018-03-22 09:08:15.342
-0.11,9.39,-0.14,2018-03-22 09:08:15.351
-0.12,9.39,-0.19,2018-03-22 09:08:15.362
-0.12,9.40,-0.22,2018-03-22 09:08:15.377
-0.12,9.39,-0.20,2018-03-22 09:08:15.381
-0.12,9.39,-0.18,2018-03-22 09:08:15.394
-0.13,9.39,-0.17,2018-03-22 09:08:15.401
-0.13,9.39,-0.17,2018-03-22 09:08:15.411
-0.13,9.41,-0.14,2018-03-22 09:08:15.427
-0.11,9.41,-0.17,2018-03-22 09:08:15.433
-0.11,9.40,-0.14,2018-03-22 09:08:15.456
-0.12,9.39,-0.09,2018-03-22 09:08:15.462
-0.13,9.39,-0.16,2018-03-22 09:08:15.470
-0.12,9.40,-0.13,2018-03-22 09:08:15.476
-0.12,9.39,-0.14,2018-03-22 09:08:15.482
-0.11,9.38,-0.17,2018-03-22 09:08:15.496
-0.11,9.38,-0.19,2018-03-22 09:08:15.501
-0.12,9.38,-0.18,2018-03-22 09:08:15.513
-0.13,9.39,-0.19,2018-03-22 09:08:15.525
-0.13,9.38,-0.18,2018-03-22 09:08:15.532
-0.12,9.39,-0.16,2018-03-22 09:08:15.543
-0.12,9.39,-0.16,2018-03-22 09:08:15.555
-0.13,9.41,-0.19,2018-03-22 09:08:15.560
-0.14,9.40,-0.15,2018-03-22 09:08:15.582
-0.14,9.41,-0.09,2018-03-22 09:08:15.587
-0.13,9.40,-0.12,2018-03-22 09:08:15.591
-0.11,9.40,-0.13,2018-03-22 09:08:15.601
-0.12,9.40,-0.15,2018-03-22 09:08:15.611
-0.12,9.40,-0.17,2018-03-22 09:08:15.621
-0.11,9.40,-0.17,2018-03-22 09:08:15.632
-0.12,9.39,-0.16,2018-03-22 09:08:15.642
-0.13,9.39,-0.16,2018-03-22 09:08:15.657
-0.12,9.40,-0.24,2018-03-22 09:08:15.665
-0.12,9.39,-0.17,2018-03-22 09:08:15.673
-0.11,9.40,-0.14,2018-03-22 09:08:15.682
-0.10,9.39,-0.16,2018-03-22 09:08:15.692
-0.12,9.39,-0.18,2018-03-22 09:08:15.704
-0.12,9.39,-0.17,2018-03-22 09:08:15.711
-0.13,9.40,-0.19,2018-03-22 09:08:15.721
