GyroscopeFrequency10 begin
-0.70,-0.04,-1.49,2018-03-22 09:19:35.088
-0.82,-0.16,-1.47,2018-03-22 09:19:35.093
-0.82,-0.19,-1.75,2018-03-22 09:19:35.103
-0.68,-0.25,-1.86,2018-03-22 09:19:35.120
-0.61,-0.21,-1.86,2018-03-22 09:19:35.125
-0.65,-0.25,-1.84,2018-03-22 09:19:35.138
-0.91,-0.30,-1.93,2018-03-22 09:19:35.144
-1.03,-0.14,-1.93,2018-03-22 09:19:35.153
-1.16,-0.17,-2.08,2018-03-22 09:19:35.172
-0.91,-0.56,-2.29,2018-03-22 09:19:35.177
-0.81,-0.93,-2.24,2018-03-22 09:19:35.187
-0.91,-0.88,-1.96,2018-03-22 09:19:35.194
-1.10,-0.63,-2.15,2018-03-22 09:19:35.204
-1.00,-0.30,-2.48,2018-03-22 09:19:35.220
-0.84,0.02,-2.48,2018-03-22 09:19:35.223
-0.89,-0.09,-1.86,2018-03-22 09:19:35.240
-0.81,-0.23,-2.03,2018-03-22 09:19:35.246
-0.88,-0.28,-2.22,2018-03-22 09:19:35.257
-0.84,-0.21,-2.31,2018-03-22 09:19:35.276
-0.81,-0.25,-2.43,2018-03-22 09:19:35.284
-0.96,-0.14,-2.43,2018-03-22 09:19:35.289
-1.00,-0.19,-2.26,2018-03-22 09:19:35.297
-0.89,-0.19,-2.12,2018-03-22 09:19:35.303
-1.03,0.05,-2.03,2018-03-22 09:19:35.314
-0.88,-0.21,-1.84,2018-03-22 09:19:35.323
-0.82,-0.47,-2.24,2018-03-22 09:19:35.336
-0.93,-0.26,-2.85,2018-03-22 09:19:35.346
-0.81,-0.07,-2.73,2018-03-22 09:19:35.357
-0.96,0.07,-2.59,2018-03-22 09:19:35.375
-0.98,0.02,-2.52,2018-03-22 09:19:35.382
-0.89,0.05,-2.47,2018-03-22 09:19:35.388
-0.93,0.21,-2.45,2018-03-22 09:19:35.397
-0.96,0.14,-2.35,2018-03-22 09:19:35.403
-0.88,-0.05,-2.45,2018-03-22 09:19:35.415
-0.75,-0.33,-2.22,2018-03-22 09:19:35.424
-0.84,-0.17,-2.05,2018-03-22 09:19:35.435
-0.96,-0.14,-2.26,2018-03-22 09:19:35.445
-0.91,-0.25,-2.22,2018-03-22 09:19:35.458
-0.98,-0.09,-2.15,2018-03-22 09:19:35.469
-1.09,0.00,-2.24,2018-03-22 09:19:35.476
-1.16,-0.07,-2.36,2018-03-22 09:19:35.486
-1.09,-0.12,-2.40,2018-03-22 09:19:35.493
-1.31,0.05,-2.29,2018-03-22 09:19:35.503
-1.03,-0.11,-2.33,2018-03-22 09:19:35.514
-0.89,0.04,-2.29,2018-03-22 09:19:35.525
-1.00,0.05,-2.31,2018-03-22 09:19:35.534
-1.24,-0.04,-2.45,2018-03-22 09:19:35.545
-1.07,0.11,-2.62,2018-03-22 09:19:35.555
-0.74,0.00,-2.43,2018-03-22 09:19:35.568
-0.35,-0.11,-2.31,2018-03-22 09:19:35.575
