GAcceleratorFrequency10 begin
-0.21,9.38,-0.17,2018-03-22 09:08:30.931
-0.20,9.39,-0.18,2018-03-22 09:08:30.939
-0.20,9.39,-0.17,2018-03-22 09:08:30.948
-0.20,9.38,-0.22,2018-03-22 09:08:30.955
-0.19,9.39,-0.23,2018-03-22 09:08:30.965
-0.20,9.39,-0.20,2018-03-22 09:08:30.976
-0.19,9.39,-0.18,2018-03-22 09:08:30.996
-0.21,9.39,-0.18,2018-03-22 09:08:31.001
-0.21,9.38,-0.15,2018-03-22 09:08:31.006
-0.19,9.38,-0.17,2018-03-22 09:08:31.016
-0.20,9.39,-0.16,2018-03-22 09:08:31.026
-0.19,9.37,-0.06,2018-03-22 09:08:31.039
-0.20,9.38,-0.15,2018-03-22 09:08:31.047
-0.18,9.37,-0.14,2018-03-22 09:08:31.064
-0.19,9.38,-0.14,2018-03-22 09:08:31.069
-0.20,9.39,-0.18,2018-03-22 09:08:31.083
-0.20,9.39,-0.19,2018-03-22 09:08:31.087
-0.19,9.40,-0.20,2018-03-22 09:08:31.097
-0.19,9.41,-0.21,2018-03-22 09:08:31.105
-0.20,9.39,-0.19,2018-03-22 09:08:31.115
-0.20,9.39,-0.17,2018-03-22 09:08:31.126
-0.19,9.38,-0.17,2018-03-22 09:08:31.147
-0.20,9.38,-0.12,2018-03-22 09:08:31.151
-0.20,9.39,-0.11,2018-03-22 09:08:31.155
-0.19,9.39,-0.15,2018-03-22 09:08:31.167
-0.19,9.37,-0.16,2018-03-22 09:08:31.176
-0.19,9.39,-0.18,2018-03-22 09:08:31.186
-0.20,9.39,-0.19,2018-03-22 09:08:31.199
-0.19,9.40,-0.19,2018-03-22 09:08:31.206
-0.20,9.40,-0.19,2018-03-22 09:08:31.219
-0.20,9.39,-0.20,2018-03-22 09:08:31.226
-0.20,9.39,-0.17,2018-03-22 09:08:31.236
-0.20,9.39,-0.17,2018-03-22 09:08:31.251
-0.22,9.39,-0.13,2018-03-22 09:08:31.255
-0.19,9.38,-0.16,2018-03-22 09:08:31.269
-0.21,9.39,-0.22,2018-03-22 09:08:31.281
-0.19,9.40,-0.20,2018-03-22 09:08:31.287
-0.20,9.39,-0.18,2018-03-22 09:08:31.297
-0.21,9.40,-0.19,2018-03-22 09:08:31.306
-0.20,9.38,-0.17,2018-03-22 09:08:31.322
-0.20,9.40,-0.18,2018-03-22 09:08:31.328
-0.19,9.40,-0.17,2018-03-22 09:08:31.338
-0.19,9.39,-0.16,2018-03-22 09:08:31.348
-0.20,9.39,-0.11,2018-03-22 09:08:31.355
-0.20,9.38,-0.14,2018-03-22 09:08:31.366
-0.18,9.40,-0.13,2018-03-22 09:08:31.376
-0.19,9.37,-0.18,2018-03-22 09:08:31.386
-0.18,9.38,-0.20,2018-03-22 09:08:31.397
-0.18,9.39,-0.19,2018-03-22 09:08:31.406
-0.20,9.40,-0.19,2018-03-22 09:08:31.417
-0.20,9.40,-0.17,2018-03-22 09:08:31.428
-0.18,9.39,-0.18,2018-03-22 09:08:31.436
-0.19,9.38,-0.17,2018-03-22 09:08:31.447
-0.22,9.39,-0.12,2018-03-22 09:08:31.457
-0.19,9.38,-0.13,2018-03-22 09:08:31.468
-0.20,9.38,-0.14,2018-03-22 09:08:31.478
-0.20,9.39,-0.12,2018-03-22 09:08:31.486
-0.20,9.39,-0.14,2018-03-22 09:08:31.497
-0.19,9.37,-0.13,2018-03-22 09:08:31.506
-0.18,9.36,-0.13,2018-03-22 09:08:31.517
-0.18,9.38,-0.15,2018-03-22 09:08:31.528
-0.18,9.39,-0.19,2018-03-22 09:08:31.536
-0.20,9.39,-0.19,2018-03-22 09:08:31.546
-0.19,9.40,-0.16,2018-03-22 09:08:31.556
-0.18,9.40,-0.25,2018-03-22 09:08:31.566
-0.19,9.40,-0.19,2018-03-22 09:08:31.577
-0.22,9.40,-0.16,2018-03-22 09:08:31.586
-0.21,9.39,-0.11,2018-03-22 09:08:31.597
-0.18,9.38,-0.12,2018-03-22 09:08:31.608
-0.18,9.38,-0.12,2018-03-22 09:08:31.617
-0.17,9.39,-0.15,2018-03-22 09:08:31.627
-0.19,9.39,-0.16,2018-03-22 09:08:31.636
-0.18,9.39,-0.17,2018-03-22 09:08:31.647
-0.19,9.40,-0.24,2018-03-22 09:08:31.657
-0.21,9.40,-0.23,2018-03-22 09:08:31.667
-0.20,9.40,-0.20,2018-03-22 09:08:31.677
-0.18,9.38,-0.08,2018-03-22 09:08:31.686
-0.18,9.39,-0.14,2018-03-22 09:08:31.697
-0.16,9.37,-0.17,2018-03-22 09:08:31.706
-0.18,9.39,-0.18,2018-03-22 09:08:31.717
-0.20,9.39,-0.19,2018-03-22 09:08:31.730
-0.21,9.40,-0.18,2018-03-22 09:08:31.736
-0.20,9.38,-0.17,2018-03-22 09:08:31.746
-0.21,9.38,-0.18,2018-03-22 09:08:31.758
-0.23,9.41,-0.30,2018-03-22 09:08:31.766
-0.19,9.39,-0.16,2018-03-22 09:08:31.776
-0.19,9.38,-0.07,2018-03-22 09:08:31.786
-0.20,9.40,-0.11,2018-03-22 09:08:31.797
-0.19,9.39,-0.13,2018-03-22 09:08:31.806
-0.20,9.39,-0.15,2018-03-22 09:08:31.817
-0.20,9.40,-0.18,2018-03-22 09:08:31.828
-0.19,9.40,-0.17,2018-03-22 09:08:31.841
-0.19,9.39,-0.17,2018-03-22 09:08:31.850
-0.20,9.40,-0.18,2018-03-22 09:08:31.859
-0.21,9.40,-0.22,2018-03-22 09:08:31.868
-0.21,9.39,-0.21,2018-03-22 09:08:31.883
-0.21,9.39,-0.18,2018-03-22 09:08:31.888
-0.20,9.40,-0.24,2018-03-22 09:08:31.897
-0.21,9.39,-0.21,2018-03-22 09:08:31.907
-0.21,9.40,-0.20,2018-03-22 09:08:31.917
-0.21,9.39,-0.18,2018-03-22 09:08:31.927
-0.20,9.39,-0.16,2018-03-22 09:08:31.937
-0.19,9.39,-0.16,2018-03-22 09:08:31.947
-0.21,9.38,-0.17,2018-03-22 09:08:31.957
-0.21,9.39,-0.17,2018-03-22 09:08:31.969
-0.20,9.38,-0.04,2018-03-22 09:08:31.978
-0.21,9.41,-0.15,2018-03-22 09:08:31.987
-0.20,9.40,-0.16,2018-03-22 09:08:31.996
-0.20,9.39,-0.17,2018-03-22 09:08:32.006
-0.20,9.38,-0.14,2018-03-22 09:08:32.017
-0.18,9.38,-0.14,2018-03-22 09:08:32.026
-0.18,9.39,-0.12,2018-03-22 09:08:32.037
-0.18,9.39,-0.14,2018-03-22 09:08:32.047
-0.20,9.39,-0.15,2018-03-22 09:08:32.059
-0.19,9.39,-0.16,2018-03-22 09:08:32.067
