GAcceleratorFrequency10 begin
-0.10,9.43,-0.12,2018-03-22 09:05:45.862
-0.10,9.43,-0.12,2018-03-22 09:05:45.868
-0.09,9.43,-0.12,2018-03-22 09:05:45.877
-0.09,9.43,-0.08,2018-03-22 09:05:45.888
-0.08,9.44,-0.10,2018-03-22 09:05:45.899
-0.08,9.41,-0.10,2018-03-22 09:05:45.908
-0.08,9.42,-0.11,2018-03-22 09:05:45.917
-0.09,9.42,-0.11,2018-03-22 09:05:45.927
-0.08,9.41,-0.11,2018-03-22 09:05:45.942
-0.07,9.43,-0.14,2018-03-22 09:05:45.947
-0.10,9.43,-0.12,2018-03-22 09:05:45.958
-0.08,9.43,-0.18,2018-03-22 09:05:45.967
-0.09,9.43,-0.15,2018-03-22 09:05:45.977
-0.09,9.44,-0.12,2018-03-22 09:05:45.993
-0.08,9.42,-0.09,2018-03-22 09:05:45.998
-0.08,9.42,-0.11,2018-03-22 09:05:46.009
-0.09,9.43,-0.12,2018-03-22 09:05:46.017
-0.10,9.42,-0.12,2018-03-22 09:05:46.027
-0.09,9.42,-0.12,2018-03-22 09:05:46.055
-0.08,9.42,-0.12,2018-03-22 09:05:46.061
-0.09,9.42,-0.11,2018-03-22 09:05:46.065
-0.10,9.42,-0.13,2018-03-22 09:05:46.069
-0.09,9.44,-0.18,2018-03-22 09:05:46.082
-0.09,9.42,-0.13,2018-03-22 09:05:46.094
-0.07,9.42,-0.12,2018-03-22 09:05:46.098
-0.08,9.43,-0.09,2018-03-22 09:05:46.108
-0.08,9.43,-0.09,2018-03-22 09:05:46.118
-0.08,9.41,-0.12,2018-03-22 09:05:46.128
-0.08,9.42,-0.11,2018-03-22 09:05:46.144
-0.08,9.41,-0.11,2018-03-22 09:05:46.148
-0.09,9.41,-0.12,2018-03-22 09:05:46.160
-0.08,9.42,-0.14,2018-03-22 09:05:46.169
-0.10,9.44,-0.19,2018-03-22 09:05:46.178
-0.10,9.43,-0.14,2018-03-22 09:05:46.191
-0.09,9.43,-0.16,2018-03-22 09:05:46.197
-0.07,9.42,-0.09,2018-03-22 09:05:46.208
-0.08,9.42,-0.11,2018-03-22 09:05:46.219
-0.10,9.42,-0.11,2018-03-22 09:05:46.227
-0.08,9.42,-0.12,2018-03-22 09:05:46.241
-0.10,9.42,-0.13,2018-03-22 09:05:46.247
-0.10,9.42,-0.12,2018-03-22 09:05:46.258
-0.09,9.41,-0.11,2018-03-22 09:05:46.270
-0.10,9.41,-0.13,2018-03-22 09:05:46.278
-0.09,9.42,-0.10,2018-03-22 09:05:46.292
-0.09,9.41,-0.14,2018-03-22 09:05:46.298
-0.09,9.44,-0.16,2018-03-22 09:05:46.309
-0.10,9.42,-0.14,2018-03-22 09:05:46.322
-0.09,9.42,-0.11,2018-03-22 09:05:46.328
-0.07,9.42,-0.11,2018-03-22 09:05:46.340
-0.08,9.41,-0.12,2018-03-22 09:05:46.348
-0.08,9.42,-0.12,2018-03-22 09:05:46.360
-0.08,9.42,-0.11,2018-03-22 09:05:46.369
-0.08,9.41,-0.09,2018-03-22 09:05:46.379
-0.08,9.42,-0.08,2018-03-22 09:05:46.391
-0.09,9.44,-0.10,2018-03-22 09:05:46.397
-0.09,9.44,-0.19,2018-03-22 09:05:46.408
-0.08,9.43,-0.16,2018-03-22 09:05:46.421
-0.08,9.42,-0.14,2018-03-22 09:05:46.427
-0.08,9.42,-0.12,2018-03-22 09:05:46.440
-0.08,9.41,-0.12,2018-03-22 09:05:46.448
-0.09,9.40,-0.13,2018-03-22 09:05:46.461
-0.09,9.40,-0.11,2018-03-22 09:05:46.469
-0.09,9.42,-0.12,2018-03-22 09:05:46.480
-0.07,9.41,-0.03,2018-03-22 09:05:46.495
-0.08,9.42,-0.11,2018-03-22 09:05:46.503
-0.09,9.43,-0.14,2018-03-22 09:05:46.512
-0.08,9.43,-0.14,2018-03-22 09:05:46.519
-0.07,9.43,-0.12,2018-03-22 09:05:46.529
-0.09,9.42,-0.12,2018-03-22 09:05:46.539
-0.09,9.42,-0.10,2018-03-22 09:05:46.550
-0.09,9.41,-0.10,2018-03-22 09:05:46.561
-0.09,9.41,-0.12,2018-03-22 09:05:46.569
-0.08,9.43,-0.11,2018-03-22 09:05:46.579
-0.07,9.41,-0.10,2018-03-22 09:05:46.589
-0.09,9.41,-0.06,2018-03-22 09:05:46.598
-0.10,9.43,-0.11,2018-03-22 09:05:46.608
-0.10,9.43,-0.17,2018-03-22 09:05:46.620
-0.09,9.43,-0.13,2018-03-22 09:05:46.627
-0.09,9.43,-0.12,2018-03-22 09:05:46.638
-0.09,9.43,-0.12,2018-03-22 09:05:46.649
-0.09,9.41,-0.11,2018-03-22 09:05:46.658
-0.08,9.43,-0.11,2018-03-22 09:05:46.669
-0.08,9.41,-0.12,2018-03-22 09:05:46.678
-0.07,9.41,-0.07,2018-03-22 09:05:46.689
-0.08,9.42,-0.11,2018-03-22 09:05:46.699
-0.10,9.41,-0.12,2018-03-22 09:05:46.710
-0.09,9.42,-0.13,2018-03-22 09:05:46.718
-0.10,9.41,-0.11,2018-03-22 09:05:46.730
-0.08,9.42,-0.11,2018-03-22 09:05:46.742
-0.10,9.42,-0.10,2018-03-22 09:05:46.749
-0.10,9.41,-0.10,2018-03-22 09:05:46.760
-0.09,9.42,-0.12,2018-03-22 09:05:46.771
-0.09,9.42,-0.11,2018-03-22 09:05:46.778
-0.07,9.41,-0.12,2018-03-22 09:05:46.788
-0.08,9.42,-0.14,2018-03-22 09:05:46.798
-0.09,9.42,-0.13,2018-03-22 09:05:46.808
-0.08,9.42,-0.10,2018-03-22 09:05:46.818
-0.09,9.43,-0.09,2018-03-22 09:05:46.828
-0.08,9.43,-0.11,2018-03-22 09:05:46.839
-0.09,9.41,-0.11,2018-03-22 09:05:46.850
-0.09,9.42,-0.14,2018-03-22 09:05:46.860
-0.10,9.42,-0.11,2018-03-22 09:05:46.872
-0.09,9.41,-0.11,2018-03-22 09:05:46.879
-0.08,9.42,-0.12,2018-03-22 09:05:46.896
-0.08,9.43,-0.18,2018-03-22 09:05:46.903
-0.08,9.42,-0.14,2018-03-22 09:05:46.910
-0.09,9.42,-0.12,2018-03-22 09:05:46.922
-0.08,9.41,-0.09,2018-03-22 09:05:46.928
-0.08,9.42,-0.09,2018-03-22 09:05:46.939
-0.09,9.43,-0.08,2018-03-22 09:05:46.950
-0.08,9.42,-0.12,2018-03-22 09:05:46.960
-0.08,9.42,-0.12,2018-03-22 09:05:46.972
-0.09,9.41,-0.10,2018-03-22 09:05:46.978
-0.07,9.40,-0.10,2018-03-22 09:05:46.991
-0.09,9.42,-0.11,2018-03-22 09:05:47.000
-0.08,9.43,-0.18,2018-03-22 09:05:47.012
-0.09,9.42,-0.15,2018-03-22 09:05:47.020
-0.08,9.42,-0.09,2018-03-22 09:05:47.029
-0.09,9.44,-0.08,2018-03-22 09:05:47.039
-0.09,9.43,-0.10,2018-03-22 09:05:47.050
-0.10,9.43,-0.11,2018-03-22 09:05:47.059
-0.09,9.43,-0.13,2018-03-22 09:05:47.070
-0.08,9.41,-0.14,2018-03-22 09:05:47.078
-0.09,9.42,-0.12,2018-03-22 09:05:47.089
-0.10,9.42,-0.18,2018-03-22 09:05:47.099
-0.09,9.43,-0.12,2018-03-22 09:05:47.109
-0.09,9.44,-0.10,2018-03-22 09:05:47.119
-0.08,9.41,-0.09,2018-03-22 09:05:47.128
-0.09,9.39,-0.11,2018-03-22 09:05:47.139
-0.10,9.41,-0.10,2018-03-22 09:05:47.154
-0.09,9.41,-0.13,2018-03-22 09:05:47.159
-0.08,9.41,-0.12,2018-03-22 09:05:47.169
-0.09,9.41,-0.13,2018-03-22 09:05:47.179
-0.10,9.42,-0.15,2018-03-22 09:05:47.189
-0.10,9.43,-0.13,2018-03-22 09:05:47.202
-0.09,9.44,-0.20,2018-03-22 09:05:47.208
-0.10,9.44,-0.13,2018-03-22 09:05:47.219
-0.09,9.42,-0.09,2018-03-22 09:05:47.228
-0.08,9.43,-0.09,2018-03-22 09:05:47.240
-0.08,9.41,-0.10,2018-03-22 09:05:47.250
-0.08,9.42,-0.09,2018-03-22 09:05:47.259
-0.09,9.41,-0.12,2018-03-22 09:05:47.272
-0.10,9.41,-0.12,2018-03-22 09:05:47.279
-0.10,9.41,-0.11,2018-03-22 09:05:47.290
-0.10,9.42,-0.12,2018-03-22 09:05:47.300
-0.10,9.44,-0.20,2018-03-22 09:05:47.309
-0.09,9.44,-0.15,2018-03-22 09:05:47.319
-0.09,9.42,-0.11,2018-03-22 09:05:47.328
-0.09,9.41,-0.07,2018-03-22 09:05:47.339
-0.08,9.42,-0.11,2018-03-22 09:05:47.350
-0.09,9.42,-0.13,2018-03-22 09:05:47.360
-0.07,9.42,-0.13,2018-03-22 09:05:47.369
-0.07,9.42,-0.12,2018-03-22 09:05:47.379
-0.07,9.43,-0.14,2018-03-22 09:05:47.391
-0.08,9.43,-0.11,2018-03-22 09:05:47.399
-0.09,9.43,-0.10,2018-03-22 09:05:47.410
-0.09,9.43,-0.20,2018-03-22 09:05:47.420
-0.09,9.41,-0.14,2018-03-22 09:05:47.431
-0.08,9.41,-0.09,2018-03-22 09:05:47.439
-0.09,9.42,-0.09,2018-03-22 09:05:47.452
-0.08,9.41,-0.12,2018-03-22 09:05:47.459
-0.08,9.43,-0.12,2018-03-22 09:05:47.471
-0.07,9.42,-0.12,2018-03-22 09:05:47.481
-0.08,9.42,-0.13,2018-03-22 09:05:47.495
-0.08,9.43,-0.13,2018-03-22 09:05:47.504
-0.09,9.43,-0.15,2018-03-22 09:05:47.513
-0.10,9.42,-0.15,2018-03-22 09:05:47.521
-0.09,9.42,-0.13,2018-03-22 09:05:47.532
-0.08,9.42,-0.07,2018-03-22 09:05:47.538
-0.07,9.41,-0.11,2018-03-22 09:05:47.551
-0.07,9.42,-0.12,2018-03-22 09:05:47.558
-0.08,9.44,-0.12,2018-03-22 09:05:47.569
-0.08,9.43,-0.13,2018-03-22 09:05:47.579
-0.09,9.41,-0.12,2018-03-22 09:05:47.590
-0.08,9.42,-0.10,2018-03-22 09:05:47.602
-0.08,9.41,-0.11,2018-03-22 09:05:47.610
-0.10,9.43,-0.16,2018-03-22 09:05:47.623
-0.08,9.42,-0.12,2018-03-22 09:05:47.630
-0.08,9.41,-0.13,2018-03-22 09:05:47.643
-0.08,9.44,-0.13,2018-03-22 09:05:47.651
-0.08,9.42,-0.13,2018-03-22 09:05:47.660
-0.08,9.43,-0.14,2018-03-22 09:05:47.671
-0.08,9.41,-0.12,2018-03-22 09:05:47.680
-0.08,9.42,-0.13,2018-03-22 09:05:47.692
-0.08,9.42,-0.13,2018-03-22 09:05:47.702
-0.08,9.42,-0.12,2018-03-22 09:05:47.709
-0.10,9.42,-0.09,2018-03-22 09:05:47.722
-0.08,9.42,-0.09,2018-03-22 09:05:47.731
-0.08,9.43,-0.10,2018-03-22 09:05:47.741
-0.08,9.43,-0.16,2018-03-22 09:05:47.755
-0.09,9.43,-0.16,2018-03-22 09:05:47.764
