GAcceleratorFrequency10 begin
-0.49,9.37,-0.21,2018-03-22 09:19:27.164
-0.50,9.35,-0.21,2018-03-22 09:19:27.190
-0.50,9.36,-0.23,2018-03-22 09:19:27.194
-0.49,9.37,-0.21,2018-03-22 09:19:27.198
-0.50,9.36,-0.23,2018-03-22 09:19:27.208
-0.50,9.36,-0.23,2018-03-22 09:19:27.213
-0.50,9.37,-0.25,2018-03-22 09:19:27.225
-0.50,9.37,-0.24,2018-03-22 09:19:27.239
-0.50,9.36,-0.21,2018-03-22 09:19:27.243
-0.49,9.36,-0.21,2018-03-22 09:19:27.256
-0.48,9.37,-0.22,2018-03-22 09:19:27.263
-0.48,9.36,-0.21,2018-03-22 09:19:27.274
-0.51,9.37,-0.20,2018-03-22 09:19:27.294
-0.47,9.36,-0.20,2018-03-22 09:19:27.302
-0.48,9.36,-0.21,2018-03-22 09:19:27.307
-0.49,9.37,-0.24,2018-03-22 09:19:27.322
-0.50,9.36,-0.25,2018-03-22 09:19:27.328
-0.50,9.37,-0.23,2018-03-22 09:19:27.334
-0.49,9.38,-0.24,2018-03-22 09:19:27.344
-0.49,9.37,-0.22,2018-03-22 09:19:27.355
-0.50,9.35,-0.19,2018-03-22 09:19:27.365
-0.48,9.36,-0.18,2018-03-22 09:19:27.376
-0.49,9.35,-0.19,2018-03-22 09:19:27.391
-0.50,9.35,-0.24,2018-03-22 09:19:27.395
-0.49,9.37,-0.23,2018-03-22 09:19:27.407
-0.51,9.36,-0.23,2018-03-22 09:19:27.413
-0.49,9.36,-0.24,2018-03-22 09:19:27.424
-0.50,9.36,-0.23,2018-03-22 09:19:27.447
-0.48,9.35,-0.22,2018-03-22 09:19:27.453
-0.49,9.35,-0.21,2018-03-22 09:19:27.459
-0.49,9.35,-0.20,2018-03-22 09:19:27.471
-0.49,9.35,-0.13,2018-03-22 09:19:27.481
-0.49,9.36,-0.17,2018-03-22 09:19:27.486
-0.49,9.34,-0.22,2018-03-22 09:19:27.494
-0.49,9.36,-0.22,2018-03-22 09:19:27.507
