GAcceleratorFrequency10 begin
-0.37,9.38,-0.22,2018-03-22 09:16:43.918
-0.37,9.36,-0.20,2018-03-22 09:16:43.934
-0.37,9.36,-0.21,2018-03-22 09:16:43.939
-0.38,9.37,-0.29,2018-03-22 09:16:43.947
-0.36,9.37,-0.23,2018-03-22 09:16:43.961
-0.38,9.36,-0.21,2018-03-22 09:16:43.969
-0.36,9.36,-0.20,2018-03-22 09:16:43.978
-0.37,9.37,-0.18,2018-03-22 09:16:43.989
-0.37,9.36,-0.18,2018-03-22 09:16:43.998
-0.36,9.35,-0.21,2018-03-22 09:16:44.008
-0.37,9.36,-0.20,2018-03-22 09:16:44.017
-0.34,9.35,-0.17,2018-03-22 09:16:44.027
-0.38,9.37,-0.24,2018-03-22 09:16:44.038
-0.38,9.37,-0.23,2018-03-22 09:16:44.048
-0.38,9.37,-0.26,2018-03-22 09:16:44.059
-0.37,9.38,-0.21,2018-03-22 09:16:44.069
-0.37,9.36,-0.19,2018-03-22 09:16:44.078
-0.38,9.35,-0.20,2018-03-22 09:16:44.093
-0.36,9.35,-0.19,2018-03-22 09:16:44.097
-0.37,9.36,-0.17,2018-03-22 09:16:44.110
-0.37,9.36,-0.18,2018-03-22 09:16:44.119
-0.36,9.37,-0.21,2018-03-22 09:16:44.129
-0.36,9.37,-0.18,2018-03-22 09:16:44.139
-0.37,9.37,-0.23,2018-03-22 09:16:44.148
-0.36,9.38,-0.23,2018-03-22 09:16:44.159
-0.37,9.36,-0.26,2018-03-22 09:16:44.169
-0.37,9.35,-0.24,2018-03-22 09:16:44.178
-0.36,9.37,-0.23,2018-03-22 09:16:44.191
-0.37,9.37,-0.21,2018-03-22 09:16:44.197
-0.37,9.35,-0.22,2018-03-22 09:16:44.208
-0.38,9.35,-0.21,2018-03-22 09:16:44.219
-0.37,9.35,-0.19,2018-03-22 09:16:44.228
-0.36,9.34,-0.13,2018-03-22 09:16:44.246
-0.37,9.37,-0.22,2018-03-22 09:16:44.252
-0.38,9.37,-0.28,2018-03-22 09:16:44.262
-0.38,9.37,-0.24,2018-03-22 09:16:44.267
-0.37,9.37,-0.25,2018-03-22 09:16:44.280
-0.37,9.36,-0.22,2018-03-22 09:16:44.294
-0.37,9.37,-0.20,2018-03-22 09:16:44.298
-0.39,9.37,-0.20,2018-03-22 09:16:44.308
-0.38,9.37,-0.19,2018-03-22 09:16:44.319
-0.37,9.36,-0.20,2018-03-22 09:16:44.328
