-0.32,-0.56,-0.05,2022-05-29 13:41:02.400
0.29,0.54,0.01,2022-05-29 13:41:02.401
-0.19,-0.56,0.07,2022-05-29 13:41:02.403
0.11,0.36,0.01,2022-05-29 13:41:02.404
-0.19,-0.01,-0.05,2022-05-29 13:41:02.408
0.17,0.66,-0.05,2022-05-29 13:41:02.410
-0.32,-0.19,0.01,2022-05-29 13:41:02.412
0.17,0.24,0.13,2022-05-29 13:41:02.417
0.11,-0.19,0.01,2022-05-29 13:41:02.418
-0.01,-0.07,-0.11,2022-05-29 13:41:02.420
0.05,0.18,0.01,2022-05-29 13:41:02.422
-0.19,-0.01,0.07,2022-05-29 13:41:02.425
0.23,-0.07,0.07,2022-05-29 13:41:02.428
-0.19,-0.25,0.01,2022-05-29 13:41:02.431
0.23,-0.19,0.13,2022-05-29 13:41:02.436
-0.07,-0.13,0.01,2022-05-29 13:41:02.437
0.23,-0.19,0.19,2022-05-29 13:41:02.439
-0.26,0.18,0.01,2022-05-29 13:41:02.441
-0.13,-0.50,0.01,2022-05-29 13:41:02.442
-0.01,-0.13,-0.05,2022-05-29 13:41:02.445
0.11,-0.19,0.01,2022-05-29 13:41:02.450
-0.07,0.11,0.07,2022-05-29 13:41:02.451
-0.19,-0.80,0.01,2022-05-29 13:41:02.453
0.17,0.30,-0.05,2022-05-29 13:41:02.455
-0.07,-0.98,-0.05,2022-05-29 13:41:02.457
0.23,0.30,-0.05,2022-05-29 13:41:02.462
-0.32,-1.17,-0.05,2022-05-29 13:41:02.463
0.35,0.60,-0.17,2022-05-29 13:41:02.467
-0.32,-0.74,0.13,2022-05-29 13:41:02.472
0.23,0.66,0.01,2022-05-29 13:41:02.475
-0.32,-0.43,-0.05,2022-05-29 13:41:02.477
0.35,0.54,0.01,2022-05-29 13:41:02.480
-0.19,-0.19,0.07,2022-05-29 13:41:02.482
0.29,0.48,0.01,2022-05-29 13:41:02.485
-0.01,-0.13,-0.05,2022-05-29 13:41:02.487
0.42,0.42,0.13,2022-05-29 13:41:02.489
0.05,-0.01,0.01,2022-05-29 13:41:02.491
0.42,0.11,0.07,2022-05-29 13:41:02.493
0.23,0.30,0.07,2022-05-29 13:41:02.495
-0.01,0.18,0.07,2022-05-29 13:41:02.497
0.23,0.72,0.07,2022-05-29 13:41:02.499
-0.19,0.18,-0.17,2022-05-29 13:41:02.500
0.23,0.97,-0.11,2022-05-29 13:41:02.504
-0.38,-0.01,0.07,2022-05-29 13:41:02.506
0.48,0.97,-0.11,2022-05-29 13:41:02.508
-0.26,0.30,-0.23,2022-05-29 13:41:02.509
0.42,0.85,-0.17,2022-05-29 13:41:02.512
-0.32,-0.31,0.25,2022-05-29 13:41:02.516
0.48,1.03,0.13,2022-05-29 13:41:02.517
-0.50,-0.31,-0.05,2022-05-29 13:41:02.520
0.60,0.91,-0.05,2022-05-29 13:41:02.522
-0.50,-0.68,-0.05,2022-05-29 13:41:02.524
0.66,0.97,0.13,2022-05-29 13:41:02.527
-0.56,-0.68,0.01,2022-05-29 13:41:02.532
0.54,0.79,0.01,2022-05-29 13:41:02.533
-0.62,-0.92,0.19,2022-05-29 13:41:02.535
0.54,0.30,-0.11,2022-05-29 13:41:02.537
-0.19,-0.80,-0.29,2022-05-29 13:41:02.541
0.42,0.05,0.01,2022-05-29 13:41:02.544
-0.19,-0.37,0.01,2022-05-29 13:41:02.545
0.23,0.11,0.01,2022-05-29 13:41:02.549
-0.19,-0.37,-0.05,2022-05-29 13:41:02.551
0.17,-0.25,-0.05,2022-05-29 13:41:02.552
-0.13,-0.37,-0.05,2022-05-29 13:41:02.555
-0.07,0.11,0.01,2022-05-29 13:41:02.557
-0.01,-0.50,0.01,2022-05-29 13:41:02.560
0.35,-0.01,-0.11,2022-05-29 13:41:02.562
-0.13,-0.74,-0.05,2022-05-29 13:41:02.566
0.05,0.30,-0.05,2022-05-29 13:41:02.567
-0.26,-0.62,-0.05,2022-05-29 13:41:02.569
0.29,0.42,0.01,2022-05-29 13:41:02.572
-0.44,-0.92,0.13,2022-05-29 13:41:02.575
0.35,0.66,0.07,2022-05-29 13:41:02.577
-0.38,-0.68,-0.17,2022-05-29 13:41:02.581
0.42,0.85,-0.05,2022-05-29 13:41:02.582
-0.68,-0.92,0.07,2022-05-29 13:41:02.584
0.66,1.09,-0.05,2022-05-29 13:41:02.587
-0.68,-0.74,0.01,2022-05-29 13:41:02.589
0.60,1.27,-0.11,2022-05-29 13:41:02.592
-0.56,-0.62,0.01,2022-05-29 13:41:02.595
0.72,0.97,-0.05,2022-05-29 13:41:02.598
-0.87,-0.92,-0.11,2022-05-29 13:41:02.600
0.84,1.15,-0.05,2022-05-29 13:41:02.602
-0.62,-1.11,0.07,2022-05-29 13:41:02.604
0.78,0.97,-0.05,2022-05-29 13:41:02.607
-0.74,-0.86,-0.05,2022-05-29 13:41:02.609
0.60,0.54,0.13,2022-05-29 13:41:02.612
-0.32,-0.43,-0.05,2022-05-29 13:41:02.616
0.35,0.72,-0.17,2022-05-29 13:41:02.617
-0.26,-0.43,-0.05,2022-05-29 13:41:02.619
0.23,0.11,0.07,2022-05-29 13:41:02.622
-0.19,-0.25,-0.05,2022-05-29 13:41:02.624
0.29,0.11,0.07,2022-05-29 13:41:02.627
0.11,0.18,0.13,2022-05-29 13:41:02.631
-0.07,-0.07,0.13,2022-05-29 13:41:02.632
-0.01,0.42,0.01,2022-05-29 13:41:02.634
-0.19,-0.13,0.07,2022-05-29 13:41:02.637
0.23,0.60,0.07,2022-05-29 13:41:02.639
-0.26,-0.50,0.01,2022-05-29 13:41:02.642
0.48,0.79,0.01,2022-05-29 13:41:02.644
-0.56,-0.68,0.07,2022-05-29 13:41:02.649
0.42,0.85,-0.11,2022-05-29 13:41:02.650
-0.44,-0.50,-0.11,2022-05-29 13:41:02.653
0.54,0.79,-0.23,2022-05-29 13:41:02.654
-0.56,-0.68,-0.05,2022-05-29 13:41:02.656
0.66,0.97,-0.05,2022-05-29 13:41:02.660
-0.74,-0.62,0.13,2022-05-29 13:41:02.663
0.66,1.15,0.13,2022-05-29 13:41:02.664
-0.62,-0.74,-0.05,2022-05-29 13:41:02.668
0.72,0.85,-0.05,2022-05-29 13:41:02.670
-0.62,-0.74,0.13,2022-05-29 13:41:02.672
0.84,0.91,0.01,2022-05-29 13:41:02.674
-0.68,-1.04,0.07,2022-05-29 13:41:02.677
0.60,0.54,-0.05,2022-05-29 13:41:02.681
-0.44,-0.56,0.01,2022-05-29 13:41:02.683
0.35,0.48,-0.05,2022-05-29 13:41:02.684
-0.26,-0.56,0.13,2022-05-29 13:41:02.687
0.23,-0.07,0.07,2022-05-29 13:41:02.690
-0.26,-0.62,-0.11,2022-05-29 13:41:02.692
0.17,0.11,-0.11,2022-05-29 13:41:02.694
-0.38,-0.62,-0.05,2022-05-29 13:41:02.701
0.05,-0.01,-0.11,2022-05-29 13:41:02.703
-0.50,-0.86,-0.11,2022-05-29 13:41:02.705
0.42,0.30,0.13,2022-05-29 13:41:02.707
-0.38,-0.92,0.01,2022-05-29 13:41:02.708
0.54,0.54,0.01,2022-05-29 13:41:02.710
-0.50,-0.92,-0.05,2022-05-29 13:41:02.712
0.66,0.36,-0.05,2022-05-29 13:41:02.717
-0.62,-1.04,0.07,2022-05-29 13:41:02.719
0.48,0.54,-0.23,2022-05-29 13:41:02.721
-0.68,-0.86,-0.11,2022-05-29 13:41:02.723
0.60,0.48,-0.05,2022-05-29 13:41:02.725
-0.68,-0.86,-0.05,2022-05-29 13:41:02.727
0.60,0.30,-0.05,2022-05-29 13:41:02.734
-0.56,-0.50,-0.05,2022-05-29 13:41:02.736
0.42,0.42,0.07,2022-05-29 13:41:02.737
-0.50,-0.56,-0.11,2022-05-29 13:41:02.739
0.48,0.18,-0.11,2022-05-29 13:41:02.740
-0.44,-0.37,0.07,2022-05-29 13:41:02.742
0.35,0.42,0.01,2022-05-29 13:41:02.745
-0.19,-0.13,0.07,2022-05-29 13:41:02.748
0.42,0.24,-0.05,2022-05-29 13:41:02.751
-0.32,-0.19,0.07,2022-05-29 13:41:02.752
0.11,0.36,-0.05,2022-05-29 13:41:02.755
