-0.21,-0.31,-0.05,2022-05-29 13:41:42.001
0.10,0.79,-0.05,2022-05-29 13:41:42.003
-0.15,-0.31,-0.05,2022-05-29 13:41:42.005
0.46,0.85,-0.05,2022-05-29 13:41:42.007
-0.09,0.06,0.07,2022-05-29 13:41:42.010
0.22,0.73,0.01,2022-05-29 13:41:42.013
-0.33,-0.37,0.01,2022-05-29 13:41:42.018
0.16,0.30,-0.11,2022-05-29 13:41:42.019
-0.15,-0.13,-0.11,2022-05-29 13:41:42.021
0.10,0.18,-0.11,2022-05-29 13:41:42.023
0.04,-0.19,-0.11,2022-05-29 13:41:42.025
0.04,0.06,0.01,2022-05-29 13:41:42.028
0.04,-0.07,0.01,2022-05-29 13:41:42.029
-0.27,-0.25,0.07,2022-05-29 13:41:42.034
0.10,0.06,-0.05,2022-05-29 13:41:42.037
-0.27,-0.55,0.07,2022-05-29 13:41:42.038
0.46,0.24,0.01,2022-05-29 13:41:42.040
-0.45,-0.37,-0.11,2022-05-29 13:41:42.043
0.16,-0.00,-0.05,2022-05-29 13:41:42.045
-0.64,-0.61,0.01,2022-05-29 13:41:42.049
0.34,-0.13,0.01,2022-05-29 13:41:42.051
-0.39,-0.98,-0.05,2022-05-29 13:41:42.052
0.16,-0.43,0.01,2022-05-29 13:41:42.055
-0.39,-0.98,0.01,2022-05-29 13:41:42.057
-0.03,-0.31,0.01,2022-05-29 13:41:42.060
-0.27,-0.55,0.01,2022-05-29 13:41:42.062
-0.09,-0.49,-0.05,2022-05-29 13:41:42.071
-0.09,-0.49,-0.05,2022-05-29 13:41:42.073
-0.21,-0.19,-0.05,2022-05-29 13:41:42.074
-0.15,-0.55,0.07,2022-05-29 13:41:42.076
-0.09,-0.37,0.01,2022-05-29 13:41:42.077
-0.27,-0.37,-0.11,2022-05-29 13:41:42.079
0.28,-0.00,0.07,2022-05-29 13:41:42.082
-0.45,-0.98,0.13,2022-05-29 13:41:42.085
0.34,0.18,-0.05,2022-05-29 13:41:42.087
-0.45,-0.92,0.07,2022-05-29 13:41:42.088
0.52,0.24,0.19,2022-05-29 13:41:42.090
-0.39,-1.29,-0.05,2022-05-29 13:41:42.092
0.65,0.48,0.07,2022-05-29 13:41:42.094
-0.70,-1.04,-0.11,2022-05-29 13:41:42.098
0.46,0.54,-0.05,2022-05-29 13:41:42.102
-0.45,-0.92,0.01,2022-05-29 13:41:42.104
0.16,0.06,-0.11,2022-05-29 13:41:42.106
-0.21,-0.49,0.07,2022-05-29 13:41:42.108
0.10,0.18,-0.05,2022-05-29 13:41:42.111
-0.27,-0.31,-0.11,2022-05-29 13:41:42.113
0.04,-0.13,-0.17,2022-05-29 13:41:42.114
-0.09,-0.25,-0.05,2022-05-29 13:41:42.118
-0.03,0.06,0.07,2022-05-29 13:41:42.120
-0.03,-0.31,0.13,2022-05-29 13:41:42.123
-0.03,-0.19,0.01,2022-05-29 13:41:42.125
0.16,-0.00,-0.05,2022-05-29 13:41:42.129
-0.03,0.06,0.01,2022-05-29 13:41:42.130
0.16,-0.19,-0.05,2022-05-29 13:41:42.134
0.04,0.30,-0.11,2022-05-29 13:41:42.136
-0.09,-0.00,-0.17,2022-05-29 13:41:42.139
-0.09,0.36,-0.05,2022-05-29 13:41:42.142
-0.09,-0.19,0.07,2022-05-29 13:41:42.147
0.34,0.54,0.01,2022-05-29 13:41:42.150
-0.03,-0.13,-0.05,2022-05-29 13:41:42.153
0.04,0.48,-0.05,2022-05-29 13:41:42.155
-0.09,0.12,-0.05,2022-05-29 13:41:42.158
0.04,0.48,0.07,2022-05-29 13:41:42.161
0.10,0.12,0.07,2022-05-29 13:41:42.167
0.10,0.24,0.13,2022-05-29 13:41:42.169
-0.09,0.24,0.07,2022-05-29 13:41:42.170
0.04,0.30,0.01,2022-05-29 13:41:42.171
0.16,0.42,-0.05,2022-05-29 13:41:42.173
-0.03,-0.25,0.01,2022-05-29 13:41:42.174
0.40,0.61,-0.05,2022-05-29 13:41:42.175
-0.33,-0.25,0.01,2022-05-29 13:41:42.176
0.40,0.79,0.07,2022-05-29 13:41:42.177
-0.39,-0.43,0.13,2022-05-29 13:41:42.179
0.34,0.54,0.01,2022-05-29 13:41:42.182
-0.51,-0.68,0.01,2022-05-29 13:41:42.185
0.46,0.61,-0.11,2022-05-29 13:41:42.187
-0.51,-0.92,-0.05,2022-05-29 13:41:42.190
0.46,0.42,0.01,2022-05-29 13:41:42.191
-0.27,-0.43,0.01,2022-05-29 13:41:42.195
0.22,0.36,0.07,2022-05-29 13:41:42.196
-0.33,-0.49,0.01,2022-05-29 13:41:42.200
0.10,0.18,0.07,2022-05-29 13:41:42.201
-0.15,-0.19,0.19,2022-05-29 13:41:42.204
0.04,-0.31,0.07,2022-05-29 13:41:42.206
-0.03,-0.37,0.13,2022-05-29 13:41:42.209
0.04,0.18,0.13,2022-05-29 13:41:42.211
-0.09,-0.31,-0.05,2022-05-29 13:41:42.215
-0.03,0.30,0.01,2022-05-29 13:41:42.217
-0.21,-0.25,0.07,2022-05-29 13:41:42.219
0.04,0.24,-0.05,2022-05-29 13:41:42.222
-0.15,-0.43,0.01,2022-05-29 13:41:42.224
0.10,0.61,0.01,2022-05-29 13:41:42.227
-0.27,-0.49,0.01,2022-05-29 13:41:42.230
0.28,0.61,-0.05,2022-05-29 13:41:42.234
-0.39,-0.49,-0.05,2022-05-29 13:41:42.237
0.58,0.73,0.01,2022-05-29 13:41:42.239
-0.39,-0.31,0.19,2022-05-29 13:41:42.240
0.16,0.67,0.07,2022-05-29 13:41:42.242
-0.21,-0.19,0.01,2022-05-29 13:41:42.245
0.16,0.18,-0.05,2022-05-29 13:41:42.247
-0.09,0.24,0.01,2022-05-29 13:41:42.251
0.16,0.42,0.01,2022-05-29 13:41:42.253
0.16,-0.00,0.01,2022-05-29 13:41:42.254
-0.03,0.48,-0.05,2022-05-29 13:41:42.258
0.16,0.54,-0.05,2022-05-29 13:41:42.260
-0.09,0.30,-0.11,2022-05-29 13:41:42.263
0.22,0.30,0.13,2022-05-29 13:41:42.267
-0.15,0.06,0.01,2022-05-29 13:41:42.270
0.28,0.18,0.01,2022-05-29 13:41:42.272
-0.15,0.24,0.19,2022-05-29 13:41:42.273
0.22,0.30,0.07,2022-05-29 13:41:42.275
-0.15,0.36,-0.17,2022-05-29 13:41:42.277
0.10,0.24,0.01,2022-05-29 13:41:42.279
-0.15,0.36,0.07,2022-05-29 13:41:42.285
0.28,0.30,0.13,2022-05-29 13:41:42.286
-0.03,0.36,0.07,2022-05-29 13:41:42.288
0.10,0.36,0.07,2022-05-29 13:41:42.290
0.04,0.12,0.19,2022-05-29 13:41:42.294
0.04,0.12,-0.05,2022-05-29 13:41:42.295
0.04,0.48,-0.05,2022-05-29 13:41:42.297
-0.03,0.12,0.07,2022-05-29 13:41:42.301
-0.03,-0.31,-0.11,2022-05-29 13:41:42.303
-0.09,-0.00,-0.17,2022-05-29 13:41:42.304
-0.15,-0.49,0.13,2022-05-29 13:41:42.306
0.10,0.12,0.07,2022-05-29 13:41:42.311
-0.21,-0.68,0.01,2022-05-29 13:41:42.312
0.28,0.30,-0.11,2022-05-29 13:41:42.316
-0.51,-0.74,-0.05,2022-05-29 13:41:42.319
0.28,0.36,-0.11,2022-05-29 13:41:42.321
-0.33,-1.10,0.01,2022-05-29 13:41:42.322
0.52,0.30,-0.05,2022-05-29 13:41:42.327
-0.39,-1.04,0.07,2022-05-29 13:41:42.328
0.40,0.42,-0.11,2022-05-29 13:41:42.330
-0.64,-0.98,0.01,2022-05-29 13:41:42.335
0.22,0.12,0.13,2022-05-29 13:41:42.336
-0.27,-0.61,0.13,2022-05-29 13:41:42.339
0.10,0.06,0.01,2022-05-29 13:41:42.340
-0.09,-0.31,0.01,2022-05-29 13:41:42.342
0.10,-0.19,-0.17,2022-05-29 13:41:42.346
-0.15,-0.31,0.01,2022-05-29 13:41:42.348
-0.03,0.06,0.01,2022-05-29 13:41:42.352
0.16,0.24,0.13,2022-05-29 13:41:42.354
-0.27,-0.13,-0.05,2022-05-29 13:41:42.355
0.16,0.18,-0.05,2022-05-29 13:41:42.357
-0.27,-0.43,-0.05,2022-05-29 13:41:42.361
0.28,0.36,-0.11,2022-05-29 13:41:42.363
-0.45,-0.49,0.01,2022-05-29 13:41:42.364
0.34,0.42,0.01,2022-05-29 13:41:42.369
-0.33,-0.31,-0.05,2022-05-29 13:41:42.371
0.28,0.36,-0.05,2022-05-29 13:41:42.372
-0.21,-0.37,-0.05,2022-05-29 13:41:42.374
0.46,0.54,-0.11,2022-05-29 13:41:42.377
-0.21,-0.07,0.01,2022-05-29 13:41:42.381
0.22,0.54,0.01,2022-05-29 13:41:42.384
