0.36,9.52,0.64,2022-05-29 13:35:54.438
0.31,9.56,0.04,2022-05-29 13:35:54.440
0.37,9.51,1.02,2022-05-29 13:35:54.442
0.34,9.58,-0.30,2022-05-29 13:35:54.444
0.38,9.52,1.33,2022-05-29 13:35:54.446
0.24,9.58,-0.45,2022-05-29 13:35:54.450
0.37,9.50,1.33,2022-05-29 13:35:54.452
0.29,9.58,-0.40,2022-05-29 13:35:54.455
0.33,9.53,1.23,2022-05-29 13:35:54.458
0.30,9.59,-0.33,2022-05-29 13:35:54.459
0.36,9.50,1.11,2022-05-29 13:35:54.461
0.32,9.59,-0.11,2022-05-29 13:35:54.465
0.36,9.55,0.83,2022-05-29 13:35:54.467
0.33,9.49,0.21,2022-05-29 13:35:54.471
0.31,9.52,0.58,2022-05-29 13:35:54.475
0.33,9.53,0.38,2022-05-29 13:35:54.476
0.29,9.53,0.48,2022-05-29 13:35:54.478
0.31,9.58,0.45,2022-05-29 13:35:54.480
0.35,9.56,0.59,2022-05-29 13:35:54.483
0.30,9.52,0.21,2022-05-29 13:35:54.488
0.40,9.51,0.80,2022-05-29 13:35:54.490
0.25,9.52,-0.09,2022-05-29 13:35:54.493
0.38,9.54,1.16,2022-05-29 13:35:54.495
0.24,9.60,-0.49,2022-05-29 13:35:54.498
0.45,9.49,1.51,2022-05-29 13:35:54.500
0.18,9.57,-0.69,2022-05-29 13:35:54.502
0.44,9.50,1.76,2022-05-29 13:35:54.504
0.20,9.60,-0.89,2022-05-29 13:35:54.507
0.44,9.44,1.90,2022-05-29 13:35:54.508
0.18,9.59,-0.96,2022-05-29 13:35:54.510
0.41,9.51,1.53,2022-05-29 13:35:54.511
0.24,9.55,-0.34,2022-05-29 13:35:54.514
0.40,9.47,1.02,2022-05-29 13:35:54.515
0.30,9.51,0.06,2022-05-29 13:35:54.518
0.37,9.51,0.73,2022-05-29 13:35:54.521
0.31,9.53,0.25,2022-05-29 13:35:54.524
0.29,9.50,0.51,2022-05-29 13:35:54.525
0.33,9.50,0.60,2022-05-29 13:35:54.529
0.28,9.54,0.04,2022-05-29 13:35:54.531
0.38,9.49,1.02,2022-05-29 13:35:54.534
0.26,9.57,-0.34,2022-05-29 13:35:54.536
0.37,9.51,1.37,2022-05-29 13:35:54.539
0.27,9.57,-0.45,2022-05-29 13:35:54.541
0.38,9.45,1.34,2022-05-29 13:35:54.543
0.26,9.55,-0.49,2022-05-29 13:35:54.546
0.38,9.46,1.40,2022-05-29 13:35:54.548
0.28,9.56,-0.43,2022-05-29 13:35:54.551
0.36,9.47,1.25,2022-05-29 13:35:54.553
0.26,9.55,-0.21,2022-05-29 13:35:54.556
0.35,9.52,0.95,2022-05-29 13:35:54.559
0.33,9.56,0.12,2022-05-29 13:35:54.561
0.35,9.51,0.60,2022-05-29 13:35:54.563
0.33,9.53,0.33,2022-05-29 13:35:54.565
0.34,9.48,0.52,2022-05-29 13:35:54.570
0.33,9.54,0.39,2022-05-29 13:35:54.571
0.34,9.52,0.50,2022-05-29 13:35:54.573
0.29,9.50,0.30,2022-05-29 13:35:54.576
0.36,9.53,0.69,2022-05-29 13:35:54.580
0.31,9.53,0.10,2022-05-29 13:35:54.581
0.43,9.51,0.97,2022-05-29 13:35:54.586
0.22,9.53,-0.32,2022-05-29 13:35:54.588
