-0.20,-0.48,0.07,2022-05-29 13:36:28.783
0.16,0.68,-0.05,2022-05-29 13:36:28.785
-0.26,-0.72,0.13,2022-05-29 13:36:28.788
0.28,0.87,0.01,2022-05-29 13:36:28.792
-0.51,-0.84,-0.05,2022-05-29 13:36:28.795
0.41,0.87,-0.05,2022-05-29 13:36:28.797
-0.63,-1.03,-0.12,2022-05-29 13:36:28.799
0.47,0.93,0.01,2022-05-29 13:36:28.800
-0.63,-1.58,0.19,2022-05-29 13:36:28.801
0.65,0.62,-0.05,2022-05-29 13:36:28.802
-0.63,-1.27,-0.05,2022-05-29 13:36:28.806
0.28,0.56,0.19,2022-05-29 13:36:28.807
-0.57,-0.72,0.01,2022-05-29 13:36:28.809
0.22,0.44,0.01,2022-05-29 13:36:28.813
-0.26,-0.60,-0.12,2022-05-29 13:36:28.814
0.16,0.26,-0.05,2022-05-29 13:36:28.818
-0.26,-0.48,-0.05,2022-05-29 13:36:28.820
0.10,0.07,-0.12,2022-05-29 13:36:28.825
-0.02,-0.11,-0.05,2022-05-29 13:36:28.826
0.04,0.26,-0.12,2022-05-29 13:36:28.827
0.22,0.38,0.01,2022-05-29 13:36:28.829
-0.26,-0.66,0.19,2022-05-29 13:36:28.833
0.16,-0.42,0.13,2022-05-29 13:36:28.834
-0.26,-0.66,-0.12,2022-05-29 13:36:28.837
0.47,0.50,0.01,2022-05-29 13:36:28.839
-0.33,-0.11,0.07,2022-05-29 13:36:28.843
0.41,0.50,0.13,2022-05-29 13:36:28.844
-0.39,-0.23,0.01,2022-05-29 13:36:28.846
0.59,0.38,-0.12,2022-05-29 13:36:28.849
-0.33,0.01,-0.05,2022-05-29 13:36:28.852
0.35,0.44,-0.05,2022-05-29 13:36:28.855
-0.26,0.07,0.07,2022-05-29 13:36:28.857
0.41,0.74,0.01,2022-05-29 13:36:28.859
-0.33,0.50,0.01,2022-05-29 13:36:28.861
0.41,0.26,0.07,2022-05-29 13:36:28.864
-0.26,0.07,0.13,2022-05-29 13:36:28.867
0.47,0.44,-0.05,2022-05-29 13:36:28.874
-0.08,0.56,0.01,2022-05-29 13:36:28.876
0.35,0.56,0.01,2022-05-29 13:36:28.878
0.10,0.68,-0.05,2022-05-29 13:36:28.880
0.16,0.50,0.13,2022-05-29 13:36:28.881
0.04,0.44,-0.05,2022-05-29 13:36:28.883
0.04,0.38,0.07,2022-05-29 13:36:28.885
-0.02,0.50,0.01,2022-05-29 13:36:28.889
0.10,0.01,-0.05,2022-05-29 13:36:28.891
0.10,0.32,0.07,2022-05-29 13:36:28.892
0.04,0.19,0.01,2022-05-29 13:36:28.894
0.10,-0.11,0.01,2022-05-29 13:36:28.896
0.10,0.38,0.01,2022-05-29 13:36:28.899
-0.14,-0.29,-0.05,2022-05-29 13:36:28.903
0.10,0.32,0.07,2022-05-29 13:36:28.906
-0.45,-0.42,0.01,2022-05-29 13:36:28.907
0.41,0.68,0.07,2022-05-29 13:36:28.909
-0.33,-0.72,0.13,2022-05-29 13:36:28.912
0.47,0.56,-0.05,2022-05-29 13:36:28.914
-0.33,-0.78,-0.12,2022-05-29 13:36:28.917
0.53,0.74,-0.12,2022-05-29 13:36:28.920
-0.63,-1.03,-0.05,2022-05-29 13:36:28.922
0.53,0.68,-0.12,2022-05-29 13:36:28.924
-0.88,-1.15,0.01,2022-05-29 13:36:28.927
0.59,0.62,0.01,2022-05-29 13:36:28.929
-0.75,-1.21,-0.05,2022-05-29 13:36:28.931
0.65,0.74,0.19,2022-05-29 13:36:28.934
-0.81,-1.33,0.19,2022-05-29 13:36:28.938
0.65,0.62,-0.05,2022-05-29 13:36:28.940
-0.81,-1.15,0.01,2022-05-29 13:36:28.941
0.59,0.80,0.01,2022-05-29 13:36:28.944
-0.63,-0.78,-0.05,2022-05-29 13:36:28.947
0.71,0.56,0.01,2022-05-29 13:36:28.949
-0.33,-0.54,-0.05,2022-05-29 13:36:28.953
0.28,0.38,0.07,2022-05-29 13:36:28.956
-0.20,-0.35,0.07,2022-05-29 13:36:28.957
0.16,0.26,0.19,2022-05-29 13:36:28.959
-0.14,-0.23,0.01,2022-05-29 13:36:28.961
0.04,0.13,-0.05,2022-05-29 13:36:28.964
-0.02,0.13,0.01,2022-05-29 13:36:28.967
-0.08,-0.11,-0.12,2022-05-29 13:36:28.971
0.22,0.07,-0.12,2022-05-29 13:36:28.974
-0.20,0.19,0.01,2022-05-29 13:36:28.976
0.16,0.38,0.07,2022-05-29 13:36:28.977
-0.14,0.19,0.07,2022-05-29 13:36:28.980
0.28,0.32,0.01,2022-05-29 13:36:28.982
-0.14,0.26,0.01,2022-05-29 13:36:28.984
0.28,0.07,-0.12,2022-05-29 13:36:28.988
-0.14,0.01,0.07,2022-05-29 13:36:28.991
0.16,-0.35,-0.12,2022-05-29 13:36:28.992
-0.08,0.26,0.01,2022-05-29 13:36:28.994
0.04,-0.48,0.01,2022-05-29 13:36:28.997
0.04,0.32,-0.05,2022-05-29 13:36:29.001
-0.02,-0.66,-0.12,2022-05-29 13:36:29.004
0.04,0.32,0.01,2022-05-29 13:36:29.008
-0.14,-0.66,0.07,2022-05-29 13:36:29.011
0.16,0.80,0.01,2022-05-29 13:36:29.014
-0.26,-0.78,0.01,2022-05-29 13:36:29.016
0.28,0.62,0.01,2022-05-29 13:36:29.018
-0.39,-0.97,-0.05,2022-05-29 13:36:29.020
0.10,0.26,0.07,2022-05-29 13:36:29.023
-0.14,-0.48,0.01,2022-05-29 13:36:29.024
0.22,0.38,-0.18,2022-05-29 13:36:29.026
-0.14,-0.48,0.01,2022-05-29 13:36:29.027
0.16,-0.17,0.01,2022-05-29 13:36:29.028
-0.45,-0.60,-0.05,2022-05-29 13:36:29.033
-0.02,-0.17,0.07,2022-05-29 13:36:29.035
-0.14,-0.23,0.01,2022-05-29 13:36:29.038
-0.02,-0.17,0.07,2022-05-29 13:36:29.040
0.16,0.13,-0.05,2022-05-29 13:36:29.041
-0.14,-0.60,0.07,2022-05-29 13:36:29.045
0.28,0.32,0.01,2022-05-29 13:36:29.047
-0.39,-0.72,0.01,2022-05-29 13:36:29.049
0.28,0.26,0.13,2022-05-29 13:36:29.051
-0.39,-0.84,0.07,2022-05-29 13:36:29.055
0.41,0.38,-0.12,2022-05-29 13:36:29.057
-0.45,-0.66,0.13,2022-05-29 13:36:29.058
0.53,0.26,0.07,2022-05-29 13:36:29.062
-0.57,-0.78,-0.18,2022-05-29 13:36:29.063
0.53,0.32,0.01,2022-05-29 13:36:29.066
-0.57,-0.60,0.13,2022-05-29 13:36:29.071
0.65,0.26,0.01,2022-05-29 13:36:29.072
-0.33,-0.90,0.13,2022-05-29 13:36:29.076
0.47,0.13,0.19,2022-05-29 13:36:29.077
-0.45,-0.54,0.07,2022-05-29 13:36:29.080
0.41,0.01,-0.05,2022-05-29 13:36:29.081
-0.51,-0.90,0.01,2022-05-29 13:36:29.086
0.10,0.01,-0.05,2022-05-29 13:36:29.087
-0.39,-0.66,0.01,2022-05-29 13:36:29.091
0.28,-0.11,0.01,2022-05-29 13:36:29.093
-0.08,-0.48,0.13,2022-05-29 13:36:29.094
0.16,-0.17,0.01,2022-05-29 13:36:29.097
-0.14,-0.05,-0.12,2022-05-29 13:36:29.099
-0.02,-0.23,-0.05,2022-05-29 13:36:29.101
0.16,-0.35,-0.12,2022-05-29 13:36:29.106
-0.14,-0.35,0.01,2022-05-29 13:36:29.108
-0.02,-0.29,0.07,2022-05-29 13:36:29.109
-0.14,-0.29,0.01,2022-05-29 13:36:29.112
-0.14,-0.29,0.01,2022-05-29 13:36:29.116
-0.20,-0.17,0.01,2022-05-29 13:36:29.118
-0.14,-0.48,-0.05,2022-05-29 13:36:29.122
-0.08,0.13,-0.05,2022-05-29 13:36:29.124
-0.08,-0.48,-0.05,2022-05-29 13:36:29.125
0.04,0.44,-0.12,2022-05-29 13:36:29.127
-0.08,-0.29,-0.18,2022-05-29 13:36:29.131
0.22,0.68,0.07,2022-05-29 13:36:29.132
-0.26,-0.72,0.07,2022-05-29 13:36:29.134
0.22,0.74,0.01,2022-05-29 13:36:29.139
-0.26,-0.84,0.01,2022-05-29 13:36:29.141
0.16,0.80,-0.05,2022-05-29 13:36:29.143
-0.57,-0.78,0.01,2022-05-29 13:36:29.144
0.41,1.23,0.13,2022-05-29 13:36:29.146
-0.45,-0.66,-0.18,2022-05-29 13:36:29.151
0.71,1.29,-0.24,2022-05-29 13:36:29.152
-0.57,-0.66,0.13,2022-05-29 13:36:29.154
0.53,1.41,0.01,2022-05-29 13:36:29.159
-0.57,-0.72,-0.12,2022-05-29 13:36:29.161
0.59,0.99,0.01,2022-05-29 13:36:29.163
-0.33,-0.48,-0.05,2022-05-29 13:36:29.164
0.53,0.74,-0.12,2022-05-29 13:36:29.166
-0.02,-0.17,-0.12,2022-05-29 13:36:29.172
0.22,0.50,-0.18,2022-05-29 13:36:29.174
-0.08,-0.11,-0.05,2022-05-29 13:36:29.175
0.16,0.38,-0.05,2022-05-29 13:36:29.177
-0.14,0.26,0.07,2022-05-29 13:36:29.179
-0.14,0.13,0.01,2022-05-29 13:36:29.183
0.04,0.44,0.01,2022-05-29 13:36:29.185
-0.14,-0.05,0.07,2022-05-29 13:36:29.189
0.16,0.07,0.01,2022-05-29 13:36:29.192
-0.33,-0.54,-0.05,2022-05-29 13:36:29.194
0.35,0.32,-0.05,2022-05-29 13:36:29.196
-0.08,-0.29,0.01,2022-05-29 13:36:29.198
0.28,0.26,-0.05,2022-05-29 13:36:29.200
-0.26,-0.23,-0.12,2022-05-29 13:36:29.202
0.35,0.01,0.01,2022-05-29 13:36:29.206
-0.26,0.13,0.13,2022-05-29 13:36:29.208
0.35,0.19,0.01,2022-05-29 13:36:29.210
-0.14,0.07,0.01,2022-05-29 13:36:29.214
0.16,-0.05,-0.12,2022-05-29 13:36:29.216
-0.33,0.26,-0.05,2022-05-29 13:36:29.218
0.22,0.13,0.07,2022-05-29 13:36:29.219
-0.02,0.44,0.19,2022-05-29 13:36:29.224
-0.08,-0.29,0.19,2022-05-29 13:36:29.226
0.10,0.44,-0.05,2022-05-29 13:36:29.227
0.04,-0.11,-0.05,2022-05-29 13:36:29.231
-0.02,0.62,0.07,2022-05-29 13:36:29.234
0.04,-0.05,0.07,2022-05-29 13:36:29.239
0.10,0.50,0.01,2022-05-29 13:36:29.241
-0.02,-0.11,0.07,2022-05-29 13:36:29.244
0.10,0.32,-0.05,2022-05-29 13:36:29.247
-0.08,-0.17,0.01,2022-05-29 13:36:29.250
0.04,0.19,0.07,2022-05-29 13:36:29.252
-0.08,0.26,0.07,2022-05-29 13:36:29.255
