0.40,0.91,-0.05,2022-05-29 13:36:54.793
-0.70,-0.43,-0.05,2022-05-29 13:36:54.795
0.65,0.85,-0.05,2022-05-29 13:36:54.796
-0.64,-0.61,0.07,2022-05-29 13:36:54.798
0.65,0.61,-0.05,2022-05-29 13:36:54.800
-0.94,-0.61,-0.05,2022-05-29 13:36:54.802
0.65,0.24,-0.05,2022-05-29 13:36:54.809
-0.70,-0.43,0.07,2022-05-29 13:36:54.811
0.34,0.06,0.01,2022-05-29 13:36:54.813
-0.51,-0.06,0.07,2022-05-29 13:36:54.814
0.65,-0.19,0.01,2022-05-29 13:36:54.816
-0.33,-0.25,0.07,2022-05-29 13:36:54.817
0.34,-0.43,-0.05,2022-05-29 13:36:54.823
-0.45,-0.25,0.07,2022-05-29 13:36:54.825
0.16,-0.73,0.01,2022-05-29 13:36:54.827
-0.15,-0.19,0.01,2022-05-29 13:36:54.828
0.10,-0.98,0.14,2022-05-29 13:36:54.832
-0.15,0.06,0.14,2022-05-29 13:36:54.833
-0.15,-1.65,0.07,2022-05-29 13:36:54.835
0.04,-0.19,0.07,2022-05-29 13:36:54.840
-0.15,-1.95,0.07,2022-05-29 13:36:54.842
0.34,0.18,-0.17,2022-05-29 13:36:54.843
-0.45,-1.34,0.01,2022-05-29 13:36:54.845
0.40,1.34,0.01,2022-05-29 13:36:54.847
-0.39,-0.98,-0.05,2022-05-29 13:36:54.852
0.71,1.71,-0.05,2022-05-29 13:36:54.856
-0.64,-1.47,0.01,2022-05-29 13:36:54.858
0.58,1.34,-0.23,2022-05-29 13:36:54.859
-0.88,-2.02,-0.11,2022-05-29 13:36:54.861
0.77,1.22,0.20,2022-05-29 13:36:54.862
-0.88,-1.89,-0.05,2022-05-29 13:36:54.867
0.95,1.52,-0.11,2022-05-29 13:36:54.868
-1.18,-2.02,0.01,2022-05-29 13:36:54.872
1.20,1.77,0.01,2022-05-29 13:36:54.874
-1.31,-1.89,-0.05,2022-05-29 13:36:54.876
1.13,2.20,0.01,2022-05-29 13:36:54.877
-1.25,-1.71,0.20,2022-05-29 13:36:54.882
1.38,2.26,0.01,2022-05-29 13:36:54.883
-1.37,-1.59,0.14,2022-05-29 13:36:54.885
1.38,2.13,-0.11,2022-05-29 13:36:54.890
-1.49,-2.08,-0.11,2022-05-29 13:36:54.891
1.32,1.83,0.07,2022-05-29 13:36:54.892
-1.18,-2.08,-0.05,2022-05-29 13:36:54.895
1.13,1.28,-0.05,2022-05-29 13:36:54.899
-0.88,-1.28,0.07,2022-05-29 13:36:54.901
0.77,0.97,-0.05,2022-05-29 13:36:54.902
-0.64,-0.86,-0.11,2022-05-29 13:36:54.907
0.71,0.67,0.14,2022-05-29 13:36:54.911
-0.51,-0.67,0.01,2022-05-29 13:36:54.912
0.58,0.73,-0.11,2022-05-29 13:36:54.914
-0.64,-0.49,0.01,2022-05-29 13:36:54.915
0.34,0.36,0.07,2022-05-29 13:36:54.919
-0.33,0.12,0.07,2022-05-29 13:36:54.922
