0.05,0.06,0.07,2022-05-29 13:35:54.439
-0.01,-0.12,-0.12,2022-05-29 13:35:54.441
-0.08,0.06,-0.12,2022-05-29 13:35:54.442
0.23,0.06,0.13,2022-05-29 13:35:54.445
-0.08,0.18,0.00,2022-05-29 13:35:54.447
0.05,0.00,-0.18,2022-05-29 13:35:54.451
0.05,0.37,-0.06,2022-05-29 13:35:54.453
0.05,-0.36,-0.06,2022-05-29 13:35:54.457
-0.01,0.37,-0.12,2022-05-29 13:35:54.458
-0.01,-0.43,-0.06,2022-05-29 13:35:54.460
0.05,0.37,-0.06,2022-05-29 13:35:54.461
-0.14,-0.24,0.07,2022-05-29 13:35:54.466
0.05,0.25,0.13,2022-05-29 13:35:54.468
-0.08,-0.12,0.00,2022-05-29 13:35:54.473
0.29,0.37,-0.06,2022-05-29 13:35:54.476
-0.01,-0.12,0.00,2022-05-29 13:35:54.477
-0.01,0.31,0.07,2022-05-29 13:35:54.479
0.05,0.12,-0.06,2022-05-29 13:35:54.481
0.17,0.31,0.07,2022-05-29 13:35:54.485
0.05,0.25,-0.12,2022-05-29 13:35:54.489
-0.20,-0.24,-0.12,2022-05-29 13:35:54.492
0.29,0.31,0.07,2022-05-29 13:35:54.494
-0.26,-0.43,0.07,2022-05-29 13:35:54.497
0.47,0.49,-0.06,2022-05-29 13:35:54.499
-0.50,-0.55,0.00,2022-05-29 13:35:54.501
0.54,0.49,-0.06,2022-05-29 13:35:54.503
-0.50,-0.73,0.00,2022-05-29 13:35:54.506
0.41,0.49,-0.06,2022-05-29 13:35:54.508
-0.62,-0.79,-0.12,2022-05-29 13:35:54.509
0.47,0.31,0.00,2022-05-29 13:35:54.510
-0.32,-0.55,0.00,2022-05-29 13:35:54.511
0.35,-0.06,-0.24,2022-05-29 13:35:54.515
-0.38,-0.30,-0.24,2022-05-29 13:35:54.516
0.11,0.12,0.00,2022-05-29 13:35:54.519
-0.14,-0.36,0.13,2022-05-29 13:35:54.522
-0.08,-0.24,0.00,2022-05-29 13:35:54.524
-0.14,-0.43,0.00,2022-05-29 13:35:54.526
-0.01,-0.06,-0.06,2022-05-29 13:35:54.530
0.11,-0.06,0.00,2022-05-29 13:35:54.531
-0.08,-0.12,0.07,2022-05-29 13:35:54.535
0.35,0.00,0.00,2022-05-29 13:35:54.536
-0.08,0.00,-0.18,2022-05-29 13:35:54.541
-0.01,-0.06,-0.06,2022-05-29 13:35:54.542
-0.20,0.12,0.00,2022-05-29 13:35:54.544
0.17,-0.24,0.00,2022-05-29 13:35:54.547
-0.01,0.25,-0.06,2022-05-29 13:35:54.549
0.29,-0.18,0.00,2022-05-29 13:35:54.552
0.11,0.31,0.07,2022-05-29 13:35:54.554
-0.01,-0.06,0.13,2022-05-29 13:35:54.556
0.17,0.31,0.13,2022-05-29 13:35:54.560
0.05,0.12,-0.06,2022-05-29 13:35:54.561
0.05,0.25,-0.12,2022-05-29 13:35:54.564
-0.08,0.12,0.07,2022-05-29 13:35:54.566
0.05,0.25,0.25,2022-05-29 13:35:54.571
-0.01,0.06,0.00,2022-05-29 13:35:54.572
0.17,0.12,0.00,2022-05-29 13:35:54.574
0.11,0.55,0.07,2022-05-29 13:35:54.577
-0.01,-0.12,0.00,2022-05-29 13:35:54.581
0.17,0.73,0.07,2022-05-29 13:35:54.582
-0.32,-0.12,0.00,2022-05-29 13:35:54.587
0.35,0.92,0.07,2022-05-29 13:35:54.589
-0.26,-0.55,0.00,2022-05-29 13:35:54.590
0.41,0.79,-0.12,2022-05-29 13:35:54.592
-0.56,-0.79,-0.06,2022-05-29 13:35:54.594
0.66,0.55,0.00,2022-05-29 13:35:54.598
-0.69,-0.85,0.07,2022-05-29 13:35:54.600
0.54,0.73,-0.06,2022-05-29 13:35:54.604
-0.50,-0.67,-0.06,2022-05-29 13:35:54.606
0.35,0.37,-0.06,2022-05-29 13:35:54.608
-0.14,-0.36,0.07,2022-05-29 13:35:54.610
0.17,0.06,0.00,2022-05-29 13:35:54.612
-0.26,-0.36,0.00,2022-05-29 13:35:54.614
-0.08,0.12,0.07,2022-05-29 13:35:54.619
-0.08,-0.06,-0.06,2022-05-29 13:35:54.620
