-0.25,-0.43,0.07,2022-05-29 13:39:48.777
0.12,0.55,-0.12,2022-05-29 13:39:48.780
-0.31,-0.49,-0.06,2022-05-29 13:39:48.783
0.18,0.31,0.01,2022-05-29 13:39:48.784
-0.19,-0.43,0.01,2022-05-29 13:39:48.786
0.18,0.12,-0.06,2022-05-29 13:39:48.790
-0.01,-0.12,-0.12,2022-05-29 13:39:48.791
0.06,0.12,0.13,2022-05-29 13:39:48.796
-0.13,-0.12,0.01,2022-05-29 13:39:48.798
0.12,-0.18,0.01,2022-05-29 13:39:48.799
0.06,0.25,-0.06,2022-05-29 13:39:48.801
-0.25,-0.24,-0.06,2022-05-29 13:39:48.803
0.18,0.06,-0.12,2022-05-29 13:39:48.806
-0.19,-0.30,-0.12,2022-05-29 13:39:48.808
0.18,0.12,0.07,2022-05-29 13:39:48.813
-0.31,-0.24,0.01,2022-05-29 13:39:48.814
0.06,0.12,-0.18,2022-05-29 13:39:48.816
-0.37,-0.49,0.01,2022-05-29 13:39:48.819
0.18,0.06,0.01,2022-05-29 13:39:48.820
-0.13,-0.36,0.01,2022-05-29 13:39:48.824
0.06,-0.18,-0.06,2022-05-29 13:39:48.826
-0.13,-0.43,0.01,2022-05-29 13:39:48.831
-0.07,-0.06,-0.06,2022-05-29 13:39:48.833
-0.13,-0.30,-0.12,2022-05-29 13:39:48.835
-0.01,-0.12,-0.12,2022-05-29 13:39:48.837
-0.13,-0.06,-0.06,2022-05-29 13:39:48.838
-0.07,-0.24,-0.12,2022-05-29 13:39:48.843
0.06,-0.24,0.01,2022-05-29 13:39:48.846
-0.13,-0.55,-0.06,2022-05-29 13:39:48.849
0.18,-0.12,-0.06,2022-05-29 13:39:48.851
-0.31,-0.79,-0.06,2022-05-29 13:39:48.854
0.18,0.18,-0.12,2022-05-29 13:39:48.856
-0.43,-0.79,-0.12,2022-05-29 13:39:48.859
0.24,0.12,-0.18,2022-05-29 13:39:48.862
-0.31,-0.55,-0.18,2022-05-29 13:39:48.865
0.18,0.12,-0.12,2022-05-29 13:39:48.868
-0.31,-0.61,-0.06,2022-05-29 13:39:48.870
-0.01,0.18,-0.06,2022-05-29 13:39:48.872
-0.13,-0.12,0.07,2022-05-29 13:39:48.873
0.18,0.12,0.07,2022-05-29 13:39:48.875
-0.01,0.18,0.01,2022-05-29 13:39:48.876
-0.07,0.18,-0.18,2022-05-29 13:39:48.880
-0.13,-0.06,0.01,2022-05-29 13:39:48.882
-0.07,0.43,-0.06,2022-05-29 13:39:48.884
-0.01,0.06,-0.18,2022-05-29 13:39:48.885
0.30,0.43,-0.06,2022-05-29 13:39:48.891
-0.07,-0.24,0.07,2022-05-29 13:39:48.893
0.24,0.73,-0.06,2022-05-29 13:39:48.894
-0.25,-0.30,0.13,2022-05-29 13:39:48.896
0.24,0.86,0.07,2022-05-29 13:39:48.901
-0.31,-0.24,-0.12,2022-05-29 13:39:48.904
0.24,0.86,0.01,2022-05-29 13:39:48.906
-0.31,-0.43,-0.06,2022-05-29 13:39:48.907
0.24,0.25,-0.36,2022-05-29 13:39:48.911
-0.01,-0.18,-0.06,2022-05-29 13:39:48.913
0.12,0.31,-0.12,2022-05-29 13:39:48.914
-0.07,-0.18,-0.06,2022-05-29 13:39:48.916
0.06,-0.06,0.07,2022-05-29 13:39:48.919
-0.07,-0.24,0.07,2022-05-29 13:39:48.922
-0.01,-0.12,0.13,2022-05-29 13:39:48.923
0.24,-0.12,-0.06,2022-05-29 13:39:48.927
-0.13,-0.36,0.01,2022-05-29 13:39:48.932
0.06,0.06,0.01,2022-05-29 13:39:48.934
-0.25,-0.67,-0.06,2022-05-29 13:39:48.936
0.36,0.31,0.01,2022-05-29 13:39:48.938
-0.25,-0.73,0.07,2022-05-29 13:39:48.940
0.36,0.18,0.01,2022-05-29 13:39:48.941
-0.37,-0.91,0.01,2022-05-29 13:39:48.947
0.18,0.12,0.01,2022-05-29 13:39:48.949
-0.31,-0.91,-0.18,2022-05-29 13:39:48.951
0.24,0.00,-0.06,2022-05-29 13:39:48.952
-0.13,-0.55,0.01,2022-05-29 13:39:48.954
0.12,-0.12,0.07,2022-05-29 13:39:48.956
-0.01,-0.36,0.07,2022-05-29 13:39:48.960
-0.07,-0.30,0.07,2022-05-29 13:39:48.964
0.18,-0.30,0.13,2022-05-29 13:39:48.966
-0.01,-0.24,0.13,2022-05-29 13:39:48.968
0.12,-0.24,0.07,2022-05-29 13:39:48.969
-0.31,-0.55,0.01,2022-05-29 13:39:48.971
0.24,0.06,0.01,2022-05-29 13:39:48.973
-0.25,-0.61,0.01,2022-05-29 13:39:48.976
0.18,-0.06,-0.18,2022-05-29 13:39:48.980
-0.19,-0.43,-0.06,2022-05-29 13:39:48.982
0.18,0.18,0.07,2022-05-29 13:39:48.983
-0.19,-0.24,0.01,2022-05-29 13:39:48.985
0.06,0.25,0.01,2022-05-29 13:39:48.990
-0.19,-0.30,-0.06,2022-05-29 13:39:48.992
0.18,0.12,-0.06,2022-05-29 13:39:48.993
-0.07,-0.06,-0.06,2022-05-29 13:39:48.998
0.06,0.18,-0.06,2022-05-29 13:39:49.000
-0.01,0.00,-0.06,2022-05-29 13:39:49.002
-0.01,0.12,0.13,2022-05-29 13:39:49.004
-0.01,0.18,0.13,2022-05-29 13:39:49.005
0.18,0.18,0.07,2022-05-29 13:39:49.010
0.18,0.06,-0.06,2022-05-29 13:39:49.012
-0.01,0.37,0.13,2022-05-29 13:39:49.016
0.06,0.18,0.13,2022-05-29 13:39:49.018
-0.13,0.31,-0.06,2022-05-29 13:39:49.020
-0.07,-0.12,-0.18,2022-05-29 13:39:49.021
-0.01,0.55,0.01,2022-05-29 13:39:49.023
0.06,0.12,0.01,2022-05-29 13:39:49.028
0.06,0.55,0.01,2022-05-29 13:39:49.030
-0.25,0.06,0.07,2022-05-29 13:39:49.037
0.06,0.43,-0.12,2022-05-29 13:39:49.039
-0.01,0.00,-0.06,2022-05-29 13:39:49.040
0.12,0.31,0.19,2022-05-29 13:39:49.042
-0.01,0.06,0.01,2022-05-29 13:39:49.043
-0.07,-0.12,0.13,2022-05-29 13:39:49.045
-0.19,-0.12,0.25,2022-05-29 13:39:49.047
-0.01,0.00,0.01,2022-05-29 13:39:49.048
-0.01,-0.06,-0.12,2022-05-29 13:39:49.052
0.18,-0.06,0.01,2022-05-29 13:39:49.054
