0.29,0.86,0.25,2022-05-29 13:36:09.642
-0.20,-0.43,0.00,2022-05-29 13:36:09.644
0.23,0.55,-0.12,2022-05-29 13:36:09.647
-0.01,-0.12,0.07,2022-05-29 13:36:09.650
0.29,0.31,0.00,2022-05-29 13:36:09.653
0.05,-0.18,-0.06,2022-05-29 13:36:09.656
0.11,0.06,0.00,2022-05-29 13:36:09.658
0.05,0.12,-0.12,2022-05-29 13:36:09.661
-0.01,-0.06,0.00,2022-05-29 13:36:09.664
-0.01,-0.06,0.07,2022-05-29 13:36:09.666
-0.44,-0.30,-0.12,2022-05-29 13:36:09.669
0.35,0.43,-0.06,2022-05-29 13:36:09.674
-0.20,-0.36,-0.06,2022-05-29 13:36:09.676
0.35,0.18,-0.12,2022-05-29 13:36:09.678
-0.26,-0.36,0.07,2022-05-29 13:36:09.679
0.47,0.37,0.07,2022-05-29 13:36:09.681
-0.26,-0.55,0.07,2022-05-29 13:36:09.682
0.41,0.25,0.00,2022-05-29 13:36:09.684
-0.14,-0.43,0.00,2022-05-29 13:36:09.685
0.29,0.25,-0.06,2022-05-29 13:36:09.689
0.05,-0.36,-0.06,2022-05-29 13:36:09.691
0.17,-0.06,-0.06,2022-05-29 13:36:09.693
-0.01,-0.06,0.07,2022-05-29 13:36:09.695
0.05,-0.06,0.00,2022-05-29 13:36:09.699
0.05,-0.06,0.13,2022-05-29 13:36:09.701
0.17,0.31,-0.06,2022-05-29 13:36:09.705
0.11,-0.24,0.00,2022-05-29 13:36:09.707
0.05,0.49,0.13,2022-05-29 13:36:09.708
-0.01,-0.55,-0.06,2022-05-29 13:36:09.711
0.29,0.43,-0.12,2022-05-29 13:36:09.713
-0.20,-0.79,0.00,2022-05-29 13:36:09.715
0.17,0.49,-0.12,2022-05-29 13:36:09.720
-0.32,-0.67,0.00,2022-05-29 13:36:09.722
0.29,0.79,0.00,2022-05-29 13:36:09.724
-0.26,-0.79,0.00,2022-05-29 13:36:09.725
0.23,0.18,-0.06,2022-05-29 13:36:09.731
-0.08,-0.36,-0.06,2022-05-29 13:36:09.732
0.11,0.06,0.00,2022-05-29 13:36:09.734
-0.01,-0.43,0.00,2022-05-29 13:36:09.736
-0.01,-0.24,-0.06,2022-05-29 13:36:09.742
-0.08,-0.30,0.07,2022-05-29 13:36:09.744
-0.01,-0.43,0.13,2022-05-29 13:36:09.746
0.17,-0.12,0.00,2022-05-29 13:36:09.748
-0.26,-0.55,0.00,2022-05-29 13:36:09.749
0.29,0.12,0.00,2022-05-29 13:36:09.751
-0.26,-0.61,0.07,2022-05-29 13:36:09.756
0.23,0.25,0.07,2022-05-29 13:36:09.758
-0.32,-0.73,0.00,2022-05-29 13:36:09.760
0.35,0.37,0.00,2022-05-29 13:36:09.761
-0.50,-0.55,0.07,2022-05-29 13:36:09.765
0.17,0.37,0.07,2022-05-29 13:36:09.767
-0.26,-0.85,-0.06,2022-05-29 13:36:09.768
0.23,0.31,0.07,2022-05-29 13:36:09.773
-0.14,-0.30,0.00,2022-05-29 13:36:09.775
-0.01,-0.06,-0.06,2022-05-29 13:36:09.777
-0.08,-0.24,0.00,2022-05-29 13:36:09.779
-0.08,-0.24,0.00,2022-05-29 13:36:09.780
-0.01,-0.24,-0.12,2022-05-29 13:36:09.783
0.05,0.00,-0.06,2022-05-29 13:36:09.789
0.17,-0.06,0.07,2022-05-29 13:36:09.790
-0.01,-0.18,0.13,2022-05-29 13:36:09.792
0.11,0.12,0.07,2022-05-29 13:36:09.793
-0.08,-0.12,0.00,2022-05-29 13:36:09.796
0.23,-0.06,0.00,2022-05-29 13:36:09.798
-0.08,-0.06,-0.06,2022-05-29 13:36:09.801
0.23,-0.06,0.00,2022-05-29 13:36:09.805
-0.08,0.25,0.07,2022-05-29 13:36:09.807
0.05,0.12,0.00,2022-05-29 13:36:09.809
-0.20,0.18,-0.12,2022-05-29 13:36:09.810
-0.01,-0.06,0.19,2022-05-29 13:36:09.813
-0.01,0.06,0.07,2022-05-29 13:36:09.816
0.05,-0.06,0.07,2022-05-29 13:36:09.820
0.11,0.00,0.07,2022-05-29 13:36:09.822
0.23,0.25,0.07,2022-05-29 13:36:09.824
0.23,0.49,0.00,2022-05-29 13:36:09.825
-0.08,0.37,0.07,2022-05-29 13:36:09.828
0.11,0.18,0.00,2022-05-29 13:36:09.830
-0.08,0.37,-0.06,2022-05-29 13:36:09.833
0.05,0.18,-0.24,2022-05-29 13:36:09.837
-0.08,0.61,-0.06,2022-05-29 13:36:09.841
0.05,0.00,0.00,2022-05-29 13:36:09.842
0.17,0.98,-0.18,2022-05-29 13:36:09.844
-0.20,-0.18,-0.12,2022-05-29 13:36:09.847
-0.08,0.86,0.00,2022-05-29 13:36:09.848
-0.26,-0.36,-0.06,2022-05-29 13:36:09.852
0.05,0.18,-0.06,2022-05-29 13:36:09.853
-0.14,-0.24,-0.06,2022-05-29 13:36:09.858
0.17,0.18,-0.06,2022-05-29 13:36:09.859
-0.20,0.12,-0.12,2022-05-29 13:36:09.861
0.05,0.18,-0.06,2022-05-29 13:36:09.864
0.11,0.00,-0.06,2022-05-29 13:36:09.865
0.05,-0.06,-0.18,2022-05-29 13:36:09.869
0.05,-0.06,-0.06,2022-05-29 13:36:09.872
-0.14,-0.24,-0.06,2022-05-29 13:36:09.873
0.35,0.37,0.00,2022-05-29 13:36:09.877
-0.38,-0.06,0.00,2022-05-29 13:36:09.880
0.17,0.12,0.00,2022-05-29 13:36:09.883
-0.50,-0.36,0.00,2022-05-29 13:36:09.885
0.29,0.18,0.00,2022-05-29 13:36:09.888
-0.26,-0.36,0.00,2022-05-29 13:36:09.891
0.17,0.00,-0.06,2022-05-29 13:36:09.894
-0.32,-0.43,0.00,2022-05-29 13:36:09.902
0.11,0.12,-0.12,2022-05-29 13:36:09.905
-0.08,-0.12,0.00,2022-05-29 13:36:09.906
-0.01,0.00,0.00,2022-05-29 13:36:09.907
-0.08,0.00,-0.12,2022-05-29 13:36:09.909
-0.01,-0.12,-0.12,2022-05-29 13:36:09.910
-0.01,-0.30,0.07,2022-05-29 13:36:09.911
0.11,0.12,0.00,2022-05-29 13:36:09.913
0.23,-0.43,0.00,2022-05-29 13:36:09.914
0.11,0.37,0.19,2022-05-29 13:36:09.915
-0.26,-0.61,0.07,2022-05-29 13:36:09.920
0.29,0.25,-0.18,2022-05-29 13:36:09.921
-0.20,-0.97,-0.12,2022-05-29 13:36:09.923
0.23,0.73,0.00,2022-05-29 13:36:09.926
-0.50,-0.79,0.07,2022-05-29 13:36:09.928
0.35,0.61,0.07,2022-05-29 13:36:09.932
-0.38,-0.79,0.07,2022-05-29 13:36:09.933
0.29,0.43,-0.06,2022-05-29 13:36:09.937
-0.32,-0.30,-0.12,2022-05-29 13:36:09.939
0.05,0.31,-0.12,2022-05-29 13:36:09.941
-0.20,-0.06,-0.12,2022-05-29 13:36:09.943
0.11,0.31,0.13,2022-05-29 13:36:09.947
0.23,0.25,-0.06,2022-05-29 13:36:09.948
-0.08,0.25,-0.30,2022-05-29 13:36:09.951
0.11,0.37,-0.12,2022-05-29 13:36:09.953
-0.01,-0.12,0.00,2022-05-29 13:36:09.957
0.29,0.73,0.00,2022-05-29 13:36:09.959
-0.26,-0.12,-0.18,2022-05-29 13:36:09.961
0.41,0.86,0.00,2022-05-29 13:36:09.962
-0.32,-0.61,0.07,2022-05-29 13:36:09.965
0.54,0.92,-0.06,2022-05-29 13:36:09.968
-0.50,-0.55,0.00,2022-05-29 13:36:09.973
0.23,0.67,0.00,2022-05-29 13:36:09.974
-0.26,-0.30,-0.12,2022-05-29 13:36:09.976
0.41,0.37,-0.12,2022-05-29 13:36:09.978
-0.26,-0.24,0.07,2022-05-29 13:36:09.981
0.05,0.18,0.00,2022-05-29 13:36:09.983
-0.08,-0.06,-0.06,2022-05-29 13:36:09.988
0.05,-0.06,0.00,2022-05-29 13:36:09.990
-0.14,-0.36,0.00,2022-05-29 13:36:09.991
-0.01,-0.06,0.07,2022-05-29 13:36:09.993
0.11,-0.36,0.00,2022-05-29 13:36:09.995
-0.01,0.00,0.00,2022-05-29 13:36:09.998
0.05,-0.43,0.13,2022-05-29 13:36:10.000
0.11,-0.12,0.00,2022-05-29 13:36:10.006
0.05,-0.61,0.00,2022-05-29 13:36:10.008
0.11,0.18,0.19,2022-05-29 13:36:10.009
-0.01,-0.85,0.07,2022-05-29 13:36:10.011
0.11,0.37,-0.12,2022-05-29 13:36:10.012
-0.26,-0.61,-0.18,2022-05-29 13:36:10.015
0.23,0.06,-0.06,2022-05-29 13:36:10.018
-0.20,-0.30,-0.06,2022-05-29 13:36:10.022
0.11,0.25,0.00,2022-05-29 13:36:10.024
-0.01,-0.24,-0.06,2022-05-29 13:36:10.025
0.11,-0.12,-0.12,2022-05-29 13:36:10.028
-0.01,0.06,-0.12,2022-05-29 13:36:10.030
-0.01,0.25,-0.06,2022-05-29 13:36:10.032
0.17,0.25,0.07,2022-05-29 13:36:10.037
0.17,-0.24,0.13,2022-05-29 13:36:10.040
0.35,0.31,0.07,2022-05-29 13:36:10.041
-0.32,-0.18,0.13,2022-05-29 13:36:10.043
0.41,0.86,0.00,2022-05-29 13:36:10.045
-0.38,-0.36,0.07,2022-05-29 13:36:10.047
0.41,0.86,-0.06,2022-05-29 13:36:10.050
-0.32,-0.12,-0.06,2022-05-29 13:36:10.054
0.60,1.28,0.00,2022-05-29 13:36:10.056
-0.26,-0.18,0.00,2022-05-29 13:36:10.058
0.29,0.61,-0.30,2022-05-29 13:36:10.060
-0.08,0.00,-0.06,2022-05-29 13:36:10.063
0.17,0.61,0.00,2022-05-29 13:36:10.065
-0.14,0.12,0.00,2022-05-29 13:36:10.068
-0.08,0.31,0.13,2022-05-29 13:36:10.073
0.05,0.37,0.00,2022-05-29 13:36:10.074
0.11,0.25,-0.06,2022-05-29 13:36:10.076
0.11,0.18,0.00,2022-05-29 13:36:10.077
-0.14,0.00,-0.12,2022-05-29 13:36:10.080
0.11,0.12,-0.12,2022-05-29 13:36:10.082
-0.14,0.18,-0.24,2022-05-29 13:36:10.088
0.29,-0.06,0.00,2022-05-29 13:36:10.090
0.05,0.31,0.07,2022-05-29 13:36:10.091
0.05,-0.18,0.00,2022-05-29 13:36:10.093
-0.20,0.18,-0.12,2022-05-29 13:36:10.095
0.17,-0.36,0.00,2022-05-29 13:36:10.098
0.17,0.12,0.00,2022-05-29 13:36:10.100
-0.01,-0.24,-0.06,2022-05-29 13:36:10.104
-0.08,-0.18,-0.12,2022-05-29 13:36:10.107
-0.14,-0.43,0.00,2022-05-29 13:36:10.112
0.05,-0.12,0.00,2022-05-29 13:36:10.114
0.11,-0.36,0.07,2022-05-29 13:36:10.118
-0.08,-0.43,0.13,2022-05-29 13:36:10.122
-0.01,-0.24,0.00,2022-05-29 13:36:10.124
-0.01,-0.49,0.00,2022-05-29 13:36:10.127
0.17,-0.18,-0.06,2022-05-29 13:36:10.129
-0.01,-0.85,0.00,2022-05-29 13:36:10.132
0.23,0.25,0.00,2022-05-29 13:36:10.134
-0.20,-0.85,0.00,2022-05-29 13:36:10.135
0.29,0.43,0.00,2022-05-29 13:36:10.137
-0.38,-0.91,0.00,2022-05-29 13:36:10.138
0.29,0.55,0.13,2022-05-29 13:36:10.139
-0.32,-0.79,0.00,2022-05-29 13:36:10.140
0.29,0.55,-0.12,2022-05-29 13:36:10.143
-0.26,-0.30,-0.06,2022-05-29 13:36:10.146
0.17,0.12,0.13,2022-05-29 13:36:10.148
-0.01,-0.43,-0.06,2022-05-29 13:36:10.151
0.11,0.12,0.00,2022-05-29 13:36:10.154
0.05,0.00,0.07,2022-05-29 13:36:10.156
-0.01,0.12,-0.06,2022-05-29 13:36:10.157
0.11,0.12,0.13,2022-05-29 13:36:10.161
-0.20,-0.24,0.19,2022-05-29 13:36:10.162
0.05,0.37,0.25,2022-05-29 13:36:10.164
-0.32,-0.12,0.00,2022-05-29 13:36:10.167
0.41,0.31,0.00,2022-05-29 13:36:10.171
-0.38,-0.24,-0.12,2022-05-29 13:36:10.173
0.29,0.43,-0.12,2022-05-29 13:36:10.175
-0.26,-0.12,-0.12,2022-05-29 13:36:10.178
0.29,0.31,-0.12,2022-05-29 13:36:10.180
-0.26,-0.30,0.13,2022-05-29 13:36:10.183
0.17,0.25,0.13,2022-05-29 13:36:10.185
-0.08,0.18,0.00,2022-05-29 13:36:10.189
0.05,0.12,0.00,2022-05-29 13:36:10.190
-0.08,0.12,0.07,2022-05-29 13:36:10.192
0.11,0.25,-0.06,2022-05-29 13:36:10.196
0.11,-0.12,0.00,2022-05-29 13:36:10.197
-0.01,0.25,0.00,2022-05-29 13:36:10.200
-0.08,-0.18,0.00,2022-05-29 13:36:10.205
0.17,0.31,0.07,2022-05-29 13:36:10.206
-0.14,-0.30,0.07,2022-05-29 13:36:10.208
0.23,0.67,0.00,2022-05-29 13:36:10.209
-0.26,-0.49,0.07,2022-05-29 13:36:10.212
0.29,0.73,0.19,2022-05-29 13:36:10.215
-0.20,-0.91,0.13,2022-05-29 13:36:10.217
0.35,0.55,-0.06,2022-05-29 13:36:10.221
-0.56,-0.67,0.07,2022-05-29 13:36:10.223
0.35,0.43,0.07,2022-05-29 13:36:10.225
-0.08,-0.43,0.07,2022-05-29 13:36:10.227
0.11,0.18,0.07,2022-05-29 13:36:10.230
-0.01,-0.12,0.00,2022-05-29 13:36:10.232
0.17,0.00,0.07,2022-05-29 13:36:10.237
-0.08,0.18,0.07,2022-05-29 13:36:10.239
-0.08,0.00,0.07,2022-05-29 13:36:10.241
-0.01,0.12,0.00,2022-05-29 13:36:10.242
-0.20,-0.06,0.00,2022-05-29 13:36:10.245
0.41,0.43,0.00,2022-05-29 13:36:10.247
-0.32,-0.43,0.00,2022-05-29 13:36:10.250
0.41,0.37,-0.24,2022-05-29 13:36:10.254
-0.44,-0.43,0.00,2022-05-29 13:36:10.256
0.41,0.49,0.13,2022-05-29 13:36:10.257
-0.38,-0.43,0.07,2022-05-29 13:36:10.259
0.41,0.43,-0.06,2022-05-29 13:36:10.263
-0.14,-0.30,0.13,2022-05-29 13:36:10.265
0.29,0.06,0.07,2022-05-29 13:36:10.267
-0.01,-0.18,0.00,2022-05-29 13:36:10.272
0.29,0.06,0.07,2022-05-29 13:36:10.275
-0.08,-0.12,0.00,2022-05-29 13:36:10.276
-0.14,-0.12,0.07,2022-05-29 13:36:10.278
0.17,-0.24,0.00,2022-05-29 13:36:10.280
-0.08,0.18,-0.12,2022-05-29 13:36:10.282
0.17,0.12,-0.06,2022-05-29 13:36:10.284
-0.14,0.12,0.07,2022-05-29 13:36:10.288
-0.01,0.12,0.00,2022-05-29 13:36:10.291
-0.20,0.18,0.00,2022-05-29 13:36:10.292
0.05,-0.30,0.00,2022-05-29 13:36:10.295
-0.01,0.31,-0.06,2022-05-29 13:36:10.297
0.11,-0.43,-0.06,2022-05-29 13:36:10.300
0.23,0.37,0.07,2022-05-29 13:36:10.305
-0.01,-0.06,0.19,2022-05-29 13:36:10.307
0.17,0.37,0.00,2022-05-29 13:36:10.308
0.05,0.12,-0.06,2022-05-29 13:36:10.310
0.23,0.18,-0.06,2022-05-29 13:36:10.312
0.05,0.00,-0.12,2022-05-29 13:36:10.315
0.05,0.31,0.07,2022-05-29 13:36:10.317
-0.08,0.18,0.07,2022-05-29 13:36:10.322
0.05,0.12,-0.06,2022-05-29 13:36:10.324
-0.20,0.12,-0.12,2022-05-29 13:36:10.327
0.05,0.00,0.07,2022-05-29 13:36:10.328
-0.08,0.18,-0.12,2022-05-29 13:36:10.330
0.05,-0.30,0.07,2022-05-29 13:36:10.333
-0.01,0.31,0.07,2022-05-29 13:36:10.337
-0.08,-0.49,0.19,2022-05-29 13:36:10.339
0.11,0.43,0.00,2022-05-29 13:36:10.342
-0.20,-0.43,-0.06,2022-05-29 13:36:10.344
0.23,0.79,0.00,2022-05-29 13:36:10.347
-0.08,-0.30,0.07,2022-05-29 13:36:10.350
0.29,0.18,-0.06,2022-05-29 13:36:10.352
-0.08,-0.55,0.19,2022-05-29 13:36:10.355
0.23,0.06,0.19,2022-05-29 13:36:10.359
0.05,0.00,-0.06,2022-05-29 13:36:10.360
0.11,0.06,-0.12,2022-05-29 13:36:10.361
0.05,0.00,-0.06,2022-05-29 13:36:10.362
0.05,0.06,-0.06,2022-05-29 13:36:10.365
0.11,0.37,-0.06,2022-05-29 13:36:10.367
0.11,-0.18,-0.06,2022-05-29 13:36:10.372
0.17,0.43,0.13,2022-05-29 13:36:10.373
-0.32,-0.43,0.07,2022-05-29 13:36:10.374
0.35,0.55,-0.06,2022-05-29 13:36:10.378
-0.32,-0.67,0.00,2022-05-29 13:36:10.379
0.35,0.86,0.31,2022-05-29 13:36:10.382
-0.38,-0.49,0.13,2022-05-29 13:36:10.383
0.54,0.86,-0.06,2022-05-29 13:36:10.388
-0.44,-0.55,0.07,2022-05-29 13:36:10.390
0.47,0.43,0.13,2022-05-29 13:36:10.393
-0.14,-0.30,0.00,2022-05-29 13:36:10.394
0.17,0.25,0.07,2022-05-29 13:36:10.397
-0.08,-0.06,0.07,2022-05-29 13:36:10.399
-0.01,0.06,-0.12,2022-05-29 13:36:10.404
-0.08,-0.18,0.00,2022-05-29 13:36:10.406
-0.01,0.12,0.00,2022-05-29 13:36:10.407
0.17,-0.06,0.07,2022-05-29 13:36:10.409
-0.20,-0.06,0.00,2022-05-29 13:36:10.411
0.05,-0.06,-0.06,2022-05-29 13:36:10.414
-0.14,0.00,0.00,2022-05-29 13:36:10.417
0.29,0.00,0.07,2022-05-29 13:36:10.421
-0.26,0.00,0.00,2022-05-29 13:36:10.423
0.11,-0.30,0.07,2022-05-29 13:36:10.425
0.05,-0.06,0.13,2022-05-29 13:36:10.427
-0.08,-0.18,0.00,2022-05-29 13:36:10.429
-0.14,-0.06,0.00,2022-05-29 13:36:10.431
0.05,0.00,0.00,2022-05-29 13:36:10.434
-0.08,0.00,-0.12,2022-05-29 13:36:10.438
-0.20,0.00,-0.06,2022-05-29 13:36:10.440
0.05,-0.12,0.07,2022-05-29 13:36:10.441
0.05,-0.06,-0.06,2022-05-29 13:36:10.444
0.11,0.00,-0.18,2022-05-29 13:36:10.447
0.05,0.06,-0.06,2022-05-29 13:36:10.449
0.17,-0.24,0.00,2022-05-29 13:36:10.454
0.11,0.49,0.07,2022-05-29 13:36:10.455
-0.14,-0.30,0.07,2022-05-29 13:36:10.457
0.05,0.49,0.00,2022-05-29 13:36:10.460
-0.26,-0.49,0.00,2022-05-29 13:36:10.462
0.47,0.61,0.07,2022-05-29 13:36:10.464
-0.32,-0.61,0.00,2022-05-29 13:36:10.467
0.35,0.73,-0.06,2022-05-29 13:36:10.473
-0.32,-0.43,-0.12,2022-05-29 13:36:10.475
0.23,0.43,-0.18,2022-05-29 13:36:10.477
-0.14,-0.36,0.00,2022-05-29 13:36:10.478
0.23,0.25,0.07,2022-05-29 13:36:10.480
-0.08,0.00,-0.06,2022-05-29 13:36:10.482
0.05,0.06,-0.06,2022-05-29 13:36:10.485
-0.08,-0.12,0.07,2022-05-29 13:36:10.490
0.05,-0.18,0.07,2022-05-29 13:36:10.492
0.17,0.25,-0.06,2022-05-29 13:36:10.493
-0.14,-0.49,-0.06,2022-05-29 13:36:10.495
0.29,0.25,0.07,2022-05-29 13:36:10.497
-0.44,-0.67,-0.06,2022-05-29 13:36:10.499
0.35,0.06,-0.06,2022-05-29 13:36:10.503
-0.50,-0.79,0.00,2022-05-29 13:36:10.504
0.47,0.25,0.00,2022-05-29 13:36:10.509
-0.50,-0.85,0.07,2022-05-29 13:36:10.512
0.41,0.18,0.00,2022-05-29 13:36:10.513
-0.44,-0.55,0.07,2022-05-29 13:36:10.515
0.17,0.12,0.00,2022-05-29 13:36:10.518
0.05,-0.55,-0.12,2022-05-29 13:36:10.519
0.17,-0.06,-0.18,2022-05-29 13:36:10.524
-0.01,0.06,-0.06,2022-05-29 13:36:10.526
0.05,0.12,-0.18,2022-05-29 13:36:10.527
0.17,-0.06,-0.12,2022-05-29 13:36:10.529
-0.08,0.00,0.13,2022-05-29 13:36:10.532
0.11,0.12,0.07,2022-05-29 13:36:10.535
-0.14,-0.12,0.07,2022-05-29 13:36:10.539
0.17,0.12,0.07,2022-05-29 13:36:10.541
-0.01,-0.06,0.00,2022-05-29 13:36:10.543
0.41,0.12,0.00,2022-05-29 13:36:10.544
-0.08,0.12,-0.06,2022-05-29 13:36:10.546
0.23,0.25,0.00,2022-05-29 13:36:10.551
-0.20,0.37,0.00,2022-05-29 13:36:10.552
0.17,0.37,0.00,2022-05-29 13:36:10.557
0.05,0.37,-0.06,2022-05-29 13:36:10.559
0.23,0.25,-0.12,2022-05-29 13:36:10.561
0.17,0.25,0.00,2022-05-29 13:36:10.566
-0.01,0.43,0.13,2022-05-29 13:36:10.569
-0.01,0.31,-0.12,2022-05-29 13:36:10.571
0.05,0.25,0.00,2022-05-29 13:36:10.573
-0.08,0.00,0.13,2022-05-29 13:36:10.576
0.23,0.06,0.13,2022-05-29 13:36:10.579
-0.32,-0.43,-0.06,2022-05-29 13:36:10.581
0.23,0.55,-0.06,2022-05-29 13:36:10.584
-0.44,-0.43,0.00,2022-05-29 13:36:10.586
0.35,0.67,0.00,2022-05-29 13:36:10.590
-0.38,-0.49,-0.06,2022-05-29 13:36:10.592
0.41,0.61,-0.06,2022-05-29 13:36:10.593
-0.69,-0.67,-0.06,2022-05-29 13:36:10.595
0.54,0.18,-0.12,2022-05-29 13:36:10.597
-0.44,-0.91,-0.06,2022-05-29 13:36:10.598
0.47,0.12,0.00,2022-05-29 13:36:10.600
-0.08,-0.55,0.13,2022-05-29 13:36:10.601
0.17,0.06,0.07,2022-05-29 13:36:10.605
0.05,-0.18,0.00,2022-05-29 13:36:10.607
0.05,-0.06,0.00,2022-05-29 13:36:10.609
-0.01,-0.24,-0.12,2022-05-29 13:36:10.613
-0.01,0.00,-0.12,2022-05-29 13:36:10.615
-0.01,-0.30,-0.12,2022-05-29 13:36:10.618
-0.01,0.18,0.00,2022-05-29 13:36:10.622
-0.01,-0.12,0.00,2022-05-29 13:36:10.623
0.17,0.55,-0.12,2022-05-29 13:36:10.625
0.05,-0.24,-0.12,2022-05-29 13:36:10.626
