-0.08,0.06,0.07,2022-05-29 13:39:25.620
0.11,0.00,0.01,2022-05-29 13:39:25.622
0.11,-0.24,0.01,2022-05-29 13:39:25.626
-0.14,-0.06,-0.06,2022-05-29 13:39:25.628
-0.01,0.19,-0.18,2022-05-29 13:39:25.632
0.23,0.00,-0.06,2022-05-29 13:39:25.634
-0.14,0.19,0.01,2022-05-29 13:39:25.636
-0.01,-0.18,-0.06,2022-05-29 13:39:25.637
0.05,0.43,-0.06,2022-05-29 13:39:25.641
0.05,-0.24,-0.06,2022-05-29 13:39:25.643
-0.01,0.55,0.01,2022-05-29 13:39:25.647
-0.14,-0.12,0.01,2022-05-29 13:39:25.648
0.29,0.86,0.01,2022-05-29 13:39:25.650
-0.20,-0.12,-0.06,2022-05-29 13:39:25.655
0.35,0.80,-0.12,2022-05-29 13:39:25.657
-0.32,-0.18,0.07,2022-05-29 13:39:25.659
0.11,0.61,-0.12,2022-05-29 13:39:25.663
-0.14,0.00,-0.18,2022-05-29 13:39:25.666
0.17,0.43,0.07,2022-05-29 13:39:25.668
0.11,0.00,0.07,2022-05-29 13:39:25.669
0.23,0.25,0.01,2022-05-29 13:39:25.671
-0.08,0.19,0.01,2022-05-29 13:39:25.672
-0.08,0.31,-0.06,2022-05-29 13:39:25.677
0.17,0.49,0.01,2022-05-29 13:39:25.680
-0.01,0.19,-0.06,2022-05-29 13:39:25.682
0.11,0.19,-0.12,2022-05-29 13:39:25.684
-0.26,-0.12,0.13,2022-05-29 13:39:25.685
0.17,0.31,0.07,2022-05-29 13:39:25.687
-0.20,-0.24,-0.06,2022-05-29 13:39:25.692
0.47,0.31,0.01,2022-05-29 13:39:25.693
-0.20,0.00,-0.12,2022-05-29 13:39:25.698
0.17,0.00,0.01,2022-05-29 13:39:25.701
-0.01,-0.12,-0.12,2022-05-29 13:39:25.702
0.11,0.06,0.01,2022-05-29 13:39:25.704
-0.08,-0.30,0.07,2022-05-29 13:39:25.706
0.05,-0.18,0.07,2022-05-29 13:39:25.708
-0.01,-0.18,0.01,2022-05-29 13:39:25.711
-0.14,0.13,-0.06,2022-05-29 13:39:25.715
-0.08,0.00,0.01,2022-05-29 13:39:25.717
0.05,-0.12,-0.12,2022-05-29 13:39:25.719
-0.08,-0.12,-0.06,2022-05-29 13:39:25.720
-0.01,-0.12,-0.06,2022-05-29 13:39:25.724
0.17,-0.30,0.01,2022-05-29 13:39:25.726
0.17,0.13,-0.06,2022-05-29 13:39:25.730
-0.08,-0.36,0.07,2022-05-29 13:39:25.732
0.17,0.31,-0.06,2022-05-29 13:39:25.734
-0.32,-0.55,-0.06,2022-05-29 13:39:25.735
0.17,0.49,-0.18,2022-05-29 13:39:25.739
-0.20,-0.61,-0.18,2022-05-29 13:39:25.740
0.53,0.55,0.07,2022-05-29 13:39:25.744
-0.32,-0.73,-0.06,2022-05-29 13:39:25.748
0.35,0.67,-0.06,2022-05-29 13:39:25.750
-0.20,-0.73,0.01,2022-05-29 13:39:25.752
0.35,0.43,-0.06,2022-05-29 13:39:25.753
-0.32,-0.30,0.01,2022-05-29 13:39:25.755
0.05,0.19,0.01,2022-05-29 13:39:25.759
-0.26,-0.24,-0.18,2022-05-29 13:39:25.761
0.05,0.25,-0.06,2022-05-29 13:39:25.765
0.05,-0.18,-0.06,2022-05-29 13:39:25.767
0.11,-0.06,0.01,2022-05-29 13:39:25.768
-0.01,-0.12,0.07,2022-05-29 13:39:25.770
-0.14,-0.36,0.07,2022-05-29 13:39:25.775
0.05,-0.06,-0.18,2022-05-29 13:39:25.777
-0.14,-0.36,-0.18,2022-05-29 13:39:25.779
0.05,-0.06,0.01,2022-05-29 13:39:25.780
0.05,-0.30,0.07,2022-05-29 13:39:25.785
0.17,-0.06,-0.06,2022-05-29 13:39:25.787
-0.20,-0.18,-0.12,2022-05-29 13:39:25.789
0.11,-0.06,0.01,2022-05-29 13:39:25.790
-0.08,-0.24,0.25,2022-05-29 13:39:25.794
-0.01,0.00,0.19,2022-05-29 13:39:25.796
0.05,0.13,0.01,2022-05-29 13:39:25.798
-0.08,0.13,0.01,2022-05-29 13:39:25.800
-0.01,0.06,0.13,2022-05-29 13:39:25.802
