0.11,0.61,-0.12,2022-05-29 13:39:04.685
-0.26,-0.42,0.01,2022-05-29 13:39:04.688
0.17,0.49,-0.18,2022-05-29 13:39:04.690
-0.20,-0.30,-0.06,2022-05-29 13:39:04.693
0.29,0.74,-0.06,2022-05-29 13:39:04.697
-0.38,-0.73,0.01,2022-05-29 13:39:04.699
0.47,0.74,-0.06,2022-05-29 13:39:04.700
-0.63,-0.79,0.01,2022-05-29 13:39:04.701
0.53,0.98,0.01,2022-05-29 13:39:04.702
-0.63,-0.97,0.07,2022-05-29 13:39:04.706
0.53,0.92,-0.18,2022-05-29 13:39:04.707
-0.69,-0.97,-0.24,2022-05-29 13:39:04.709
0.47,0.86,-0.06,2022-05-29 13:39:04.713
-0.87,-1.10,0.07,2022-05-29 13:39:04.714
0.78,1.10,-0.06,2022-05-29 13:39:04.719
-0.69,-0.85,0.01,2022-05-29 13:39:04.720
0.35,0.86,0.07,2022-05-29 13:39:04.721
-0.50,-0.73,0.07,2022-05-29 13:39:04.728
0.47,0.67,0.07,2022-05-29 13:39:04.731
-0.32,-0.49,-0.06,2022-05-29 13:39:04.732
0.41,0.25,-0.12,2022-05-29 13:39:04.734
-0.14,-0.30,0.01,2022-05-29 13:39:04.736
0.17,0.31,0.13,2022-05-29 13:39:04.740
-0.32,-0.24,0.07,2022-05-29 13:39:04.741
0.17,0.31,0.13,2022-05-29 13:39:04.743
-0.01,0.06,0.01,2022-05-29 13:39:04.747
0.35,0.37,-0.06,2022-05-29 13:39:04.749
-0.20,0.00,0.13,2022-05-29 13:39:04.751
0.41,0.31,0.07,2022-05-29 13:39:04.753
-0.14,0.25,-0.12,2022-05-29 13:39:04.757
0.29,0.25,-0.12,2022-05-29 13:39:04.761
-0.01,0.37,0.13,2022-05-29 13:39:04.763
0.05,0.06,0.13,2022-05-29 13:39:04.765
-0.08,0.80,-0.12,2022-05-29 13:39:04.766
0.11,0.00,-0.06,2022-05-29 13:39:04.768
0.11,0.67,0.01,2022-05-29 13:39:04.770
-0.01,-0.06,0.01,2022-05-29 13:39:04.773
0.17,0.61,0.07,2022-05-29 13:39:04.775
-0.20,-0.30,0.07,2022-05-29 13:39:04.780
0.11,0.31,0.13,2022-05-29 13:39:04.782
0.11,-0.36,0.13,2022-05-29 13:39:04.783
0.11,0.49,-0.06,2022-05-29 13:39:04.785
-0.20,-0.12,-0.12,2022-05-29 13:39:04.790
0.11,0.37,-0.06,2022-05-29 13:39:04.791
0.05,-0.12,-0.12,2022-05-29 13:39:04.795
0.17,0.67,0.07,2022-05-29 13:39:04.798
-0.26,-0.12,-0.06,2022-05-29 13:39:04.800
0.41,0.43,0.07,2022-05-29 13:39:04.801
-0.44,-0.73,-0.06,2022-05-29 13:39:04.803
0.47,0.80,0.07,2022-05-29 13:39:04.807
-0.38,-0.85,0.13,2022-05-29 13:39:04.808
0.35,0.55,0.07,2022-05-29 13:39:04.810
-0.69,-1.10,0.13,2022-05-29 13:39:04.814
0.53,0.55,0.01,2022-05-29 13:39:04.816
-0.63,-1.03,0.01,2022-05-29 13:39:04.818
0.53,0.55,0.01,2022-05-29 13:39:04.820
-0.56,-0.85,0.01,2022-05-29 13:39:04.824
0.66,0.43,-0.12,2022-05-29 13:39:04.830
-0.75,-1.10,0.07,2022-05-29 13:39:04.832
0.47,0.61,0.01,2022-05-29 13:39:04.834
-0.56,-0.91,0.01,2022-05-29 13:39:04.835
0.41,0.43,0.01,2022-05-29 13:39:04.837
-0.44,-0.73,0.01,2022-05-29 13:39:04.839
0.17,0.37,-0.18,2022-05-29 13:39:04.840
-0.20,-0.49,-0.12,2022-05-29 13:39:04.844
0.11,0.37,-0.06,2022-05-29 13:39:04.846
-0.14,-0.06,-0.06,2022-05-29 13:39:04.850
0.11,0.06,0.01,2022-05-29 13:39:04.852
-0.32,-0.18,0.07,2022-05-29 13:39:04.854
0.23,0.43,0.01,2022-05-29 13:39:04.855
-0.32,-0.30,0.01,2022-05-29 13:39:04.860
0.47,0.31,0.01,2022-05-29 13:39:04.865
-0.20,-0.24,0.25,2022-05-29 13:39:04.867
0.41,0.37,0.07,2022-05-29 13:39:04.869
-0.26,-0.24,0.01,2022-05-29 13:39:04.870
0.23,0.06,0.01,2022-05-29 13:39:04.872
-0.32,-0.18,0.01,2022-05-29 13:39:04.874
0.29,0.25,-0.06,2022-05-29 13:39:04.878
-0.20,0.00,0.01,2022-05-29 13:39:04.881
0.17,-0.06,0.19,2022-05-29 13:39:04.882
-0.20,0.06,0.07,2022-05-29 13:39:04.884
-0.14,-0.12,-0.06,2022-05-29 13:39:04.885
-0.08,0.19,-0.06,2022-05-29 13:39:04.888
0.05,-0.12,0.07,2022-05-29 13:39:04.890
-0.08,0.25,0.07,2022-05-29 13:39:04.893
-0.08,-0.06,0.01,2022-05-29 13:39:04.898
-0.01,-0.12,0.01,2022-05-29 13:39:04.903
-0.26,-0.24,0.07,2022-05-29 13:39:04.907
0.05,-0.06,0.13,2022-05-29 13:39:04.909
-0.20,-0.61,0.19,2022-05-29 13:39:04.912
-0.08,0.31,-0.30,2022-05-29 13:39:04.915
-0.32,-0.49,-0.06,2022-05-29 13:39:04.919
0.17,0.19,0.19,2022-05-29 13:39:04.922
-0.08,-0.85,0.07,2022-05-29 13:39:04.925
0.29,0.43,0.01,2022-05-29 13:39:04.929
-0.32,-0.85,0.01,2022-05-29 13:39:04.931
0.29,0.74,0.07,2022-05-29 13:39:04.932
-0.56,-1.03,0.25,2022-05-29 13:39:04.933
0.41,0.61,-0.06,2022-05-29 13:39:04.935
-0.38,-1.03,-0.18,2022-05-29 13:39:04.936
0.47,1.04,0.07,2022-05-29 13:39:04.938
-0.50,-0.97,0.13,2022-05-29 13:39:04.939
0.47,0.80,-0.18,2022-05-29 13:39:04.941
-0.69,-1.10,0.01,2022-05-29 13:39:04.942
0.35,0.86,0.07,2022-05-29 13:39:04.944
-0.26,-0.85,0.13,2022-05-29 13:39:04.945
0.35,0.43,-0.12,2022-05-29 13:39:04.950
-0.26,-0.42,0.01,2022-05-29 13:39:04.952
0.41,0.43,0.01,2022-05-29 13:39:04.953
-0.32,-0.49,-0.06,2022-05-29 13:39:04.955
0.47,0.49,-0.12,2022-05-29 13:39:04.957
-0.26,-0.49,0.07,2022-05-29 13:39:04.960
