-0.50,-0.80,0.01,2022-05-29 13:40:55.202
0.48,0.24,0.01,2022-05-29 13:40:55.203
-0.56,-0.31,-0.05,2022-05-29 13:40:55.207
0.29,0.30,-0.05,2022-05-29 13:40:55.210
-0.44,-0.37,0.07,2022-05-29 13:40:55.211
0.35,0.18,0.07,2022-05-29 13:40:55.215
-0.38,-0.37,0.01,2022-05-29 13:40:55.216
0.35,-0.25,-0.05,2022-05-29 13:40:55.218
-0.26,-0.56,0.01,2022-05-29 13:40:55.220
0.23,-0.07,-0.05,2022-05-29 13:40:55.223
-0.07,-0.50,-0.05,2022-05-29 13:40:55.226
-0.01,-0.25,-0.05,2022-05-29 13:40:55.231
-0.13,-0.01,0.13,2022-05-29 13:40:55.233
-0.01,-0.13,0.01,2022-05-29 13:40:55.234
-0.01,-0.13,0.07,2022-05-29 13:40:55.236
-0.01,-0.13,0.07,2022-05-29 13:40:55.238
0.11,-0.13,-0.05,2022-05-29 13:40:55.241
-0.07,-0.50,0.07,2022-05-29 13:40:55.244
0.17,0.05,0.19,2022-05-29 13:40:55.247
-0.38,-0.31,0.07,2022-05-29 13:40:55.250
0.23,0.18,0.01,2022-05-29 13:40:55.251
-0.26,-0.43,0.07,2022-05-29 13:40:55.254
0.11,0.24,0.19,2022-05-29 13:40:55.255
-0.13,-0.13,0.07,2022-05-29 13:40:55.259
0.29,0.18,-0.05,2022-05-29 13:40:55.262
-0.19,-0.31,0.01,2022-05-29 13:40:55.265
0.42,0.11,-0.05,2022-05-29 13:40:55.267
-0.32,-0.07,-0.05,2022-05-29 13:40:55.269
0.17,0.11,0.01,2022-05-29 13:40:55.271
-0.44,-0.01,0.13,2022-05-29 13:40:55.274
0.05,0.11,0.07,2022-05-29 13:40:55.277
-0.07,0.36,0.07,2022-05-29 13:40:55.279
0.11,0.11,0.07,2022-05-29 13:40:55.284
-0.01,0.36,0.25,2022-05-29 13:40:55.286
-0.07,-0.01,0.07,2022-05-29 13:40:55.288
-0.01,0.66,0.13,2022-05-29 13:40:55.289
-0.13,-0.07,0.01,2022-05-29 13:40:55.291
0.17,0.60,-0.05,2022-05-29 13:40:55.294
-0.01,-0.25,-0.05,2022-05-29 13:40:55.300
-0.01,0.30,-0.11,2022-05-29 13:40:55.301
-0.19,-0.19,-0.11,2022-05-29 13:40:55.303
0.17,0.36,0.07,2022-05-29 13:40:55.304
-0.07,-0.07,0.07,2022-05-29 13:40:55.307
0.05,0.60,0.01,2022-05-29 13:40:55.308
-0.07,-0.19,-0.05,2022-05-29 13:40:55.311
0.05,0.30,-0.05,2022-05-29 13:40:55.316
-0.32,-0.13,0.01,2022-05-29 13:40:55.318
0.11,0.24,0.07,2022-05-29 13:40:55.319
-0.13,-0.01,0.01,2022-05-29 13:40:55.321
-0.01,-0.07,0.01,2022-05-29 13:40:55.325
0.05,0.24,-0.05,2022-05-29 13:40:55.327
-0.07,-0.50,0.01,2022-05-29 13:40:55.330
0.05,0.36,-0.11,2022-05-29 13:40:55.332
-0.32,-0.25,0.01,2022-05-29 13:40:55.333
0.17,0.42,0.01,2022-05-29 13:40:55.338
-0.19,-0.31,0.01,2022-05-29 13:40:55.340
0.42,0.66,0.07,2022-05-29 13:40:55.341
-0.32,-0.68,0.01,2022-05-29 13:40:55.348
0.42,0.85,0.01,2022-05-29 13:40:55.352
-0.32,-0.62,0.01,2022-05-29 13:40:55.354
0.60,0.72,0.01,2022-05-29 13:40:55.357
-0.44,-0.98,0.07,2022-05-29 13:40:55.360
0.66,0.85,-0.05,2022-05-29 13:40:55.363
-0.56,-0.74,0.01,2022-05-29 13:40:55.365
0.60,0.97,0.01,2022-05-29 13:40:55.369
-0.62,-1.11,-0.05,2022-05-29 13:40:55.374
0.54,0.72,0.01,2022-05-29 13:40:55.376
-0.44,-0.98,0.07,2022-05-29 13:40:55.377
0.35,0.24,0.13,2022-05-29 13:40:55.379
-0.32,-0.68,-0.05,2022-05-29 13:40:55.381
0.17,0.11,-0.11,2022-05-29 13:40:55.382
-0.19,-0.62,0.01,2022-05-29 13:40:55.384
0.11,-0.07,0.01,2022-05-29 13:40:55.385
-0.26,-0.56,0.01,2022-05-29 13:40:55.387
0.05,-0.13,0.01,2022-05-29 13:40:55.389
0.11,-0.56,-0.05,2022-05-29 13:40:55.390
-0.01,-0.19,-0.11,2022-05-29 13:40:55.391
-0.01,-0.37,-0.05,2022-05-29 13:40:55.395
-0.07,0.05,0.01,2022-05-29 13:40:55.398
0.17,-0.25,0.13,2022-05-29 13:40:55.399
0.11,-0.07,0.01,2022-05-29 13:40:55.402
0.17,0.18,-0.23,2022-05-29 13:40:55.405
-0.07,0.66,-0.11,2022-05-29 13:40:55.406
0.11,-0.01,0.01,2022-05-29 13:40:55.410
0.11,0.72,0.07,2022-05-29 13:40:55.411
-0.07,0.11,0.01,2022-05-29 13:40:55.414
0.29,0.85,0.01,2022-05-29 13:40:55.416
-0.26,-0.19,-0.05,2022-05-29 13:40:55.418
0.23,1.21,0.01,2022-05-29 13:40:55.420
-0.26,-0.19,-0.11,2022-05-29 13:40:55.424
0.54,1.15,-0.11,2022-05-29 13:40:55.426
-0.32,-0.37,-0.05,2022-05-29 13:40:55.430
0.48,1.27,0.13,2022-05-29 13:40:55.431
-0.50,-0.56,0.13,2022-05-29 13:40:55.434
0.66,1.46,0.01,2022-05-29 13:40:55.436
-0.38,-0.19,0.01,2022-05-29 13:40:55.439
0.48,1.09,-0.05,2022-05-29 13:40:55.441
