-0.02,0.19,-0.05,2022-05-29 13:36:23.780
-0.02,0.26,0.07,2022-05-29 13:36:23.781
0.10,0.32,0.01,2022-05-29 13:36:23.782
0.10,0.13,-0.12,2022-05-29 13:36:23.783
0.10,0.13,0.19,2022-05-29 13:36:23.788
-0.08,0.01,0.01,2022-05-29 13:36:23.789
0.10,-0.17,0.01,2022-05-29 13:36:23.792
-0.08,0.01,0.13,2022-05-29 13:36:23.793
0.16,-0.11,-0.05,2022-05-29 13:36:23.796
-0.26,0.07,-0.05,2022-05-29 13:36:23.798
0.35,-0.23,0.07,2022-05-29 13:36:23.801
-0.02,0.07,0.01,2022-05-29 13:36:23.804
0.10,-0.23,0.07,2022-05-29 13:36:23.807
-0.08,0.13,-0.05,2022-05-29 13:36:23.810
0.16,-0.66,0.13,2022-05-29 13:36:23.812
-0.02,0.13,-0.05,2022-05-29 13:36:23.815
-0.14,-0.54,0.01,2022-05-29 13:36:23.817
0.16,0.50,0.01,2022-05-29 13:36:23.820
-0.33,-0.90,-0.12,2022-05-29 13:36:23.823
0.16,0.68,0.07,2022-05-29 13:36:23.825
-0.26,-0.78,0.07,2022-05-29 13:36:23.827
0.41,0.87,-0.05,2022-05-29 13:36:23.830
-0.26,-1.21,0.07,2022-05-29 13:36:23.831
0.59,0.80,-0.12,2022-05-29 13:36:23.835
-0.57,-1.33,-0.05,2022-05-29 13:36:23.836
0.35,1.17,-0.18,2022-05-29 13:36:23.843
-0.51,-1.09,-0.05,2022-05-29 13:36:23.845
0.47,0.87,0.07,2022-05-29 13:36:23.846
-0.33,-0.54,0.01,2022-05-29 13:36:23.848
0.28,0.68,-0.05,2022-05-29 13:36:23.849
-0.26,-0.48,0.01,2022-05-29 13:36:23.852
0.22,0.68,0.13,2022-05-29 13:36:23.856
-0.45,-0.35,0.13,2022-05-29 13:36:23.859
0.10,0.50,0.01,2022-05-29 13:36:23.861
-0.14,0.01,0.07,2022-05-29 13:36:23.862
-0.02,0.13,0.01,2022-05-29 13:36:23.864
-0.20,0.01,0.07,2022-05-29 13:36:23.867
-0.14,-0.05,0.01,2022-05-29 13:36:23.871
0.28,0.38,0.13,2022-05-29 13:36:23.873
-0.14,-0.29,0.07,2022-05-29 13:36:23.874
0.28,0.50,0.01,2022-05-29 13:36:23.876
-0.26,-0.42,0.07,2022-05-29 13:36:23.878
0.28,0.38,-0.12,2022-05-29 13:36:23.881
-0.33,-0.42,0.07,2022-05-29 13:36:23.884
0.47,0.38,0.13,2022-05-29 13:36:23.888
-0.39,-0.72,0.13,2022-05-29 13:36:23.890
0.35,0.32,0.01,2022-05-29 13:36:23.892
-0.39,-0.78,-0.05,2022-05-29 13:36:23.894
0.41,0.26,-0.05,2022-05-29 13:36:23.897
-0.45,-0.60,0.01,2022-05-29 13:36:23.899
0.35,0.07,-0.18,2022-05-29 13:36:23.901
-0.33,-0.66,0.01,2022-05-29 13:36:23.905
0.41,0.13,0.13,2022-05-29 13:36:23.908
-0.45,-0.54,0.07,2022-05-29 13:36:23.909
0.28,0.13,0.07,2022-05-29 13:36:23.911
-0.08,-0.48,0.01,2022-05-29 13:36:23.914
0.04,-0.05,0.19,2022-05-29 13:36:23.917
-0.20,-0.05,0.01,2022-05-29 13:36:23.921
-0.02,-0.23,0.07,2022-05-29 13:36:23.923
-0.08,-0.05,0.01,2022-05-29 13:36:23.925
-0.02,0.01,0.07,2022-05-29 13:36:23.926
0.10,0.01,0.01,2022-05-29 13:36:23.931
-0.14,-0.29,-0.12,2022-05-29 13:36:23.932
0.16,0.01,0.07,2022-05-29 13:36:23.934
-0.14,-0.35,0.01,2022-05-29 13:36:23.939
