-0.15,0.42,-0.05,2022-05-29 13:42:00.173
-0.09,0.06,-0.05,2022-05-29 13:42:00.177
0.04,0.67,0.01,2022-05-29 13:42:00.179
-0.15,-0.00,0.07,2022-05-29 13:42:00.181
-0.09,0.18,0.13,2022-05-29 13:42:00.182
0.04,0.30,0.13,2022-05-29 13:42:00.184
0.16,0.36,0.01,2022-05-29 13:42:00.186
-0.09,-0.13,-0.05,2022-05-29 13:42:00.188
0.16,0.12,0.07,2022-05-29 13:42:00.190
0.10,-0.07,0.07,2022-05-29 13:42:00.194
-0.03,-0.00,0.01,2022-05-29 13:42:00.196
0.04,0.06,0.07,2022-05-29 13:42:00.198
-0.15,-0.37,0.13,2022-05-29 13:42:00.202
0.28,0.18,-0.11,2022-05-29 13:42:00.204
-0.33,-0.61,0.01,2022-05-29 13:42:00.206
0.40,0.48,0.01,2022-05-29 13:42:00.208
-0.33,-0.55,0.01,2022-05-29 13:42:00.210
0.65,0.54,-0.05,2022-05-29 13:42:00.214
-0.27,-0.55,0.01,2022-05-29 13:42:00.218
0.34,0.54,-0.05,2022-05-29 13:42:00.220
-0.39,-0.43,-0.05,2022-05-29 13:42:00.222
0.10,0.18,-0.05,2022-05-29 13:42:00.223
-0.39,-0.31,-0.05,2022-05-29 13:42:00.225
-0.03,-0.07,0.07,2022-05-29 13:42:00.228
-0.03,-0.13,0.01,2022-05-29 13:42:00.230
0.04,0.06,-0.05,2022-05-29 13:42:00.235
0.10,-0.00,-0.11,2022-05-29 13:42:00.236
0.04,-0.00,0.07,2022-05-29 13:42:00.238
-0.15,-0.19,-0.05,2022-05-29 13:42:00.241
0.04,0.18,-0.05,2022-05-29 13:42:00.243
-0.21,-0.07,0.01,2022-05-29 13:42:00.245
0.16,0.54,0.01,2022-05-29 13:42:00.247
-0.15,-0.43,0.07,2022-05-29 13:42:00.251
0.28,0.73,0.13,2022-05-29 13:42:00.253
-0.33,-0.37,-0.05,2022-05-29 13:42:00.256
0.10,0.97,-0.17,2022-05-29 13:42:00.258
-0.27,-0.19,0.07,2022-05-29 13:42:00.262
0.22,0.61,0.07,2022-05-29 13:42:00.263
-0.09,0.06,0.01,2022-05-29 13:42:00.269
0.16,0.54,-0.05,2022-05-29 13:42:00.270
-0.03,0.12,0.01,2022-05-29 13:42:00.272
0.28,0.30,-0.11,2022-05-29 13:42:00.273
-0.03,-0.07,0.01,2022-05-29 13:42:00.275
-0.03,0.06,0.01,2022-05-29 13:42:00.280
0.10,0.36,-0.05,2022-05-29 13:42:00.281
-0.09,-0.19,0.07,2022-05-29 13:42:00.285
0.28,0.30,0.07,2022-05-29 13:42:00.288
-0.45,-0.07,-0.11,2022-05-29 13:42:00.290
0.34,0.61,0.01,2022-05-29 13:42:00.291
-0.39,-0.31,0.13,2022-05-29 13:42:00.293
0.34,0.42,-0.11,2022-05-29 13:42:00.295
-0.39,-0.31,-0.05,2022-05-29 13:42:00.300
0.40,0.24,0.01,2022-05-29 13:42:00.301
-0.27,-0.43,0.13,2022-05-29 13:42:00.303
0.22,0.18,0.01,2022-05-29 13:42:00.307
-0.21,-0.55,0.01,2022-05-29 13:42:00.310
-0.03,-0.37,-0.11,2022-05-29 13:42:00.311
-0.15,-0.49,0.01,2022-05-29 13:42:00.313
-0.15,-0.25,-0.05,2022-05-29 13:42:00.316
-0.09,-0.13,-0.05,2022-05-29 13:42:00.321
-0.09,0.12,0.13,2022-05-29 13:42:00.323
0.16,-0.00,0.01,2022-05-29 13:42:00.324
0.04,-0.13,-0.05,2022-05-29 13:42:00.326
0.16,-0.13,0.01,2022-05-29 13:42:00.328
-0.15,0.06,0.07,2022-05-29 13:42:00.330
-0.03,-0.13,0.07,2022-05-29 13:42:00.334
0.10,0.06,0.01,2022-05-29 13:42:00.336
-0.21,-1.10,-0.05,2022-05-29 13:42:00.338
-0.15,-0.19,0.07,2022-05-29 13:42:00.345
-0.09,-0.00,0.13,2022-05-29 13:42:00.346
0.34,0.79,0.01,2022-05-29 13:42:00.347
-0.03,0.36,-0.05,2022-05-29 13:42:00.349
0.04,0.54,0.01,2022-05-29 13:42:00.350
