-0.39,-0.19,0.07,2022-05-29 13:41:18.855
0.16,0.18,0.01,2022-05-29 13:41:18.857
-0.39,-0.61,0.25,2022-05-29 13:41:18.859
0.58,0.36,0.07,2022-05-29 13:41:18.863
-0.39,-0.31,-0.05,2022-05-29 13:41:18.864
0.22,0.18,-0.05,2022-05-29 13:41:18.869
-0.33,-0.31,-0.05,2022-05-29 13:41:18.870
0.34,-0.00,0.01,2022-05-29 13:41:18.871
-0.33,-0.49,-0.11,2022-05-29 13:41:18.876
0.28,-0.31,-0.11,2022-05-29 13:41:18.877
-0.27,-0.07,-0.05,2022-05-29 13:41:18.881
0.10,-0.31,-0.05,2022-05-29 13:41:18.882
-0.03,-0.25,0.07,2022-05-29 13:41:18.887
0.04,0.06,0.25,2022-05-29 13:41:18.889
-0.03,-0.31,0.01,2022-05-29 13:41:18.890
-0.15,-0.37,0.07,2022-05-29 13:41:18.892
-0.09,-0.00,0.01,2022-05-29 13:41:18.897
-0.15,-0.19,-0.05,2022-05-29 13:41:18.899
-0.21,0.06,-0.05,2022-05-29 13:41:18.900
-0.09,-0.49,0.01,2022-05-29 13:41:18.902
0.16,0.24,0.13,2022-05-29 13:41:18.907
-0.21,-0.49,-0.11,2022-05-29 13:41:18.909
0.22,0.61,-0.17,2022-05-29 13:41:18.910
-0.33,-0.80,-0.05,2022-05-29 13:41:18.912
0.34,0.67,0.01,2022-05-29 13:41:18.916
-0.51,-0.80,-0.05,2022-05-29 13:41:18.918
0.52,0.79,0.07,2022-05-29 13:41:18.920
-0.57,-0.98,0.19,2022-05-29 13:41:18.921
0.71,0.91,0.01,2022-05-29 13:41:18.925
-0.45,-1.10,-0.05,2022-05-29 13:41:18.927
0.58,1.09,-0.11,2022-05-29 13:41:18.930
-0.51,-0.98,-0.11,2022-05-29 13:41:18.934
0.95,1.28,-0.23,2022-05-29 13:41:18.937
-0.57,-0.80,-0.11,2022-05-29 13:41:18.938
0.40,0.85,0.01,2022-05-29 13:41:18.940
-0.39,-0.68,0.01,2022-05-29 13:41:18.941
0.34,0.61,-0.05,2022-05-29 13:41:18.945
-0.27,-0.25,-0.17,2022-05-29 13:41:18.946
0.16,0.54,0.01,2022-05-29 13:41:18.950
-0.27,-0.37,0.01,2022-05-29 13:41:18.952
0.34,0.48,-0.05,2022-05-29 13:41:18.954
-0.39,-0.31,-0.17,2022-05-29 13:41:18.957
0.34,0.91,-0.11,2022-05-29 13:41:18.961
-0.57,-0.31,0.07,2022-05-29 13:41:18.962
0.52,0.73,0.13,2022-05-29 13:41:18.964
-0.51,-0.68,0.01,2022-05-29 13:41:18.968
0.52,0.24,-0.05,2022-05-29 13:41:18.970
-0.64,-0.68,0.07,2022-05-29 13:41:18.972
0.52,0.48,0.01,2022-05-29 13:41:18.974
-0.64,-0.80,0.13,2022-05-29 13:41:18.978
0.52,0.06,-0.05,2022-05-29 13:41:18.980
-0.39,-0.80,0.01,2022-05-29 13:41:18.981
0.28,-0.07,0.07,2022-05-29 13:41:18.987
-0.57,-0.98,0.07,2022-05-29 13:41:18.988
0.34,-0.25,0.07,2022-05-29 13:41:18.990
-0.39,-0.74,0.01,2022-05-29 13:41:18.992
0.10,-0.55,0.01,2022-05-29 13:41:18.994
-0.09,-0.74,0.07,2022-05-29 13:41:18.996
0.10,-0.55,-0.05,2022-05-29 13:41:19.002
-0.27,-0.55,-0.05,2022-05-29 13:41:19.004
0.34,-0.49,0.01,2022-05-29 13:41:19.005
-0.15,-0.68,0.07,2022-05-29 13:41:19.007
-0.09,-0.74,0.07,2022-05-29 13:41:19.008
-0.21,-0.37,0.07,2022-05-29 13:41:19.013
0.16,-0.37,0.13,2022-05-29 13:41:19.014
-0.15,-0.55,0.07,2022-05-29 13:41:19.016
