-0.08,-0.49,-0.06,2022-05-29 13:35:26.316
0.23,0.43,0.00,2022-05-29 13:35:26.320
-0.01,-0.18,-0.06,2022-05-29 13:35:26.322
0.17,0.31,-0.06,2022-05-29 13:35:26.323
-0.08,-0.49,0.07,2022-05-29 13:35:26.325
0.29,0.79,0.19,2022-05-29 13:35:26.329
-0.14,-0.73,0.13,2022-05-29 13:35:26.331
0.60,0.73,0.07,2022-05-29 13:35:26.332
-0.44,-0.97,-0.06,2022-05-29 13:35:26.338
0.60,1.22,0.07,2022-05-29 13:35:26.339
-0.32,-0.79,0.25,2022-05-29 13:35:26.341
0.84,1.47,0.00,2022-05-29 13:35:26.342
-0.75,-1.22,-0.06,2022-05-29 13:35:26.346
0.78,1.22,-0.06,2022-05-29 13:35:26.348
-0.69,-1.34,-0.06,2022-05-29 13:35:26.353
0.90,1.53,-0.06,2022-05-29 13:35:26.354
-0.99,-1.34,-0.18,2022-05-29 13:35:26.356
0.84,1.28,0.00,2022-05-29 13:35:26.358
-0.81,-1.28,-0.12,2022-05-29 13:35:26.362
0.72,0.86,-0.18,2022-05-29 13:35:26.364
-0.62,-1.04,-0.06,2022-05-29 13:35:26.370
0.41,0.31,-0.06,2022-05-29 13:35:26.371
-0.32,-0.85,0.00,2022-05-29 13:35:26.373
0.29,0.25,0.07,2022-05-29 13:35:26.374
-0.38,-0.79,-0.12,2022-05-29 13:35:26.376
0.41,0.06,0.00,2022-05-29 13:35:26.380
-0.32,-0.91,0.00,2022-05-29 13:35:26.383
0.47,0.06,0.00,2022-05-29 13:35:26.388
-0.38,-0.91,-0.06,2022-05-29 13:35:26.390
0.47,0.06,-0.12,2022-05-29 13:35:26.392
-0.75,-0.49,-0.06,2022-05-29 13:35:26.393
0.35,0.00,-0.12,2022-05-29 13:35:26.395
-0.56,-0.24,0.07,2022-05-29 13:35:26.396
0.35,-0.12,0.07,2022-05-29 13:35:26.398
-0.44,0.06,0.00,2022-05-29 13:35:26.402
0.29,0.06,-0.06,2022-05-29 13:35:26.404
-0.20,0.18,0.00,2022-05-29 13:35:26.406
0.29,0.06,0.07,2022-05-29 13:35:26.407
-0.01,0.43,0.13,2022-05-29 13:35:26.412
0.35,-0.24,-0.12,2022-05-29 13:35:26.413
-0.08,0.31,-0.12,2022-05-29 13:35:26.415
0.11,0.06,0.07,2022-05-29 13:35:26.420
-0.01,0.37,-0.12,2022-05-29 13:35:26.423
0.23,0.00,0.07,2022-05-29 13:35:26.424
0.17,0.18,0.00,2022-05-29 13:35:26.426
-0.08,-0.30,0.00,2022-05-29 13:35:26.428
0.17,0.55,0.37,2022-05-29 13:35:26.430
-0.01,-0.12,0.00,2022-05-29 13:35:26.434
0.05,0.67,-0.18,2022-05-29 13:35:26.439
0.05,-0.36,0.07,2022-05-29 13:35:26.441
0.35,0.79,-0.06,2022-05-29 13:35:26.443
-0.08,-0.30,-0.06,2022-05-29 13:35:26.444
0.29,1.04,0.07,2022-05-29 13:35:26.446
-0.20,-0.61,0.00,2022-05-29 13:35:26.447
0.41,1.04,-0.06,2022-05-29 13:35:26.454
-0.32,-0.73,0.13,2022-05-29 13:35:26.456
0.41,1.28,0.25,2022-05-29 13:35:26.458
-0.44,-1.10,-0.06,2022-05-29 13:35:26.460
0.84,1.28,0.07,2022-05-29 13:35:26.461
-0.62,-1.40,0.07,2022-05-29 13:35:26.463
0.72,1.10,-0.06,2022-05-29 13:35:26.465
