0.15,9.64,-2.06,2022-05-29 13:36:47.459
0.53,9.43,3.07,2022-05-29 13:36:47.461
0.05,9.61,-2.15,2022-05-29 13:36:47.464
0.52,9.40,3.15,2022-05-29 13:36:47.466
0.13,9.66,-2.27,2022-05-29 13:36:47.468
0.52,9.40,3.18,2022-05-29 13:36:47.470
0.10,9.65,-2.33,2022-05-29 13:36:47.472
0.50,9.44,3.20,2022-05-29 13:36:47.474
0.14,9.70,-2.36,2022-05-29 13:36:47.476
0.49,9.42,3.16,2022-05-29 13:36:47.478
0.12,9.70,-2.26,2022-05-29 13:36:47.480
0.45,9.42,3.09,2022-05-29 13:36:47.481
0.15,9.68,-2.16,2022-05-29 13:36:47.483
0.48,9.39,2.92,2022-05-29 13:36:47.484
0.26,9.66,-2.00,2022-05-29 13:36:47.492
0.43,9.42,2.73,2022-05-29 13:36:47.493
0.20,9.65,-1.75,2022-05-29 13:36:47.495
0.39,9.43,2.44,2022-05-29 13:36:47.496
0.26,9.63,-1.45,2022-05-29 13:36:47.497
0.36,9.41,2.16,2022-05-29 13:36:47.499
0.31,9.65,-1.18,2022-05-29 13:36:47.503
0.31,9.41,1.75,2022-05-29 13:36:47.506
0.35,9.64,-0.76,2022-05-29 13:36:47.508
0.34,9.43,1.43,2022-05-29 13:36:47.510
0.41,9.62,-0.28,2022-05-29 13:36:47.511
0.25,9.49,1.00,2022-05-29 13:36:47.513
0.40,9.55,0.10,2022-05-29 13:36:47.516
0.22,9.47,0.58,2022-05-29 13:36:47.520
0.46,9.54,0.54,2022-05-29 13:36:47.522
0.23,9.52,0.16,2022-05-29 13:36:47.524
0.43,9.54,0.86,2022-05-29 13:36:47.527
0.23,9.58,0.03,2022-05-29 13:36:47.531
0.44,9.55,0.94,2022-05-29 13:36:47.533
0.21,9.55,-0.07,2022-05-29 13:36:47.536
0.43,9.56,1.02,2022-05-29 13:36:47.538
0.22,9.54,-0.16,2022-05-29 13:36:47.541
0.42,9.52,1.11,2022-05-29 13:36:47.544
0.26,9.56,-0.28,2022-05-29 13:36:47.546
0.39,9.51,1.11,2022-05-29 13:36:47.549
0.27,9.60,-0.24,2022-05-29 13:36:47.553
0.32,9.51,0.90,2022-05-29 13:36:47.556
0.31,9.58,0.14,2022-05-29 13:36:47.558
0.33,9.52,0.46,2022-05-29 13:36:47.560
0.36,9.54,0.53,2022-05-29 13:36:47.561
0.29,9.53,0.21,2022-05-29 13:36:47.563
0.38,9.50,0.52,2022-05-29 13:36:47.564
0.29,9.51,0.29,2022-05-29 13:36:47.566
0.38,9.54,0.51,2022-05-29 13:36:47.569
0.27,9.52,0.41,2022-05-29 13:36:47.571
0.38,9.53,0.47,2022-05-29 13:36:47.573
0.28,9.56,0.33,2022-05-29 13:36:47.575
0.35,9.56,0.66,2022-05-29 13:36:47.580
0.24,9.54,0.08,2022-05-29 13:36:47.581
0.38,9.55,0.88,2022-05-29 13:36:47.584
0.19,9.52,-0.20,2022-05-29 13:36:47.586
0.45,9.55,1.16,2022-05-29 13:36:47.589
0.21,9.57,-0.50,2022-05-29 13:36:47.592
0.48,9.52,1.57,2022-05-29 13:36:47.594
0.16,9.60,-0.78,2022-05-29 13:36:47.596
0.52,9.52,1.86,2022-05-29 13:36:47.600
0.15,9.61,-1.13,2022-05-29 13:36:47.601
0.50,9.48,2.17,2022-05-29 13:36:47.604
0.13,9.62,-1.48,2022-05-29 13:36:47.606
0.53,9.45,2.47,2022-05-29 13:36:47.610
0.08,9.58,-1.76,2022-05-29 13:36:47.611
0.56,9.45,2.84,2022-05-29 13:36:47.613
0.09,9.61,-2.03,2022-05-29 13:36:47.621
0.57,9.40,3.09,2022-05-29 13:36:47.624
0.06,9.61,-2.35,2022-05-29 13:36:47.626
0.60,9.43,3.36,2022-05-29 13:36:47.627
0.05,9.66,-2.53,2022-05-29 13:36:47.628
0.61,9.41,3.53,2022-05-29 13:36:47.629
0.07,9.63,-2.78,2022-05-29 13:36:47.631
0.61,9.38,3.67,2022-05-29 13:36:47.634
0.07,9.65,-2.89,2022-05-29 13:36:47.635
0.61,9.38,3.82,2022-05-29 13:36:47.640
0.05,9.68,-2.88,2022-05-29 13:36:47.642
0.56,9.38,3.43,2022-05-29 13:36:47.643
0.09,9.65,-2.23,2022-05-29 13:36:47.647
0.49,9.45,2.51,2022-05-29 13:36:47.650
0.18,9.63,-1.35,2022-05-29 13:36:47.651
0.39,9.47,1.78,2022-05-29 13:36:47.653
0.21,9.60,-0.75,2022-05-29 13:36:47.656
0.40,9.50,1.51,2022-05-29 13:36:47.658
0.26,9.60,-0.57,2022-05-29 13:36:47.661
0.33,9.49,1.17,2022-05-29 13:36:47.663
0.27,9.54,0.02,2022-05-29 13:36:47.666
0.34,9.55,0.60,2022-05-29 13:36:47.668
0.32,9.53,0.62,2022-05-29 13:36:47.671
0.35,9.55,0.24,2022-05-29 13:36:47.673
0.32,9.49,0.66,2022-05-29 13:36:47.675
0.33,9.53,0.21,2022-05-29 13:36:47.678
0.30,9.55,0.70,2022-05-29 13:36:47.680
0.33,9.56,0.13,2022-05-29 13:36:47.683
0.31,9.49,0.77,2022-05-29 13:36:47.686
0.37,9.56,0.17,2022-05-29 13:36:47.690
0.28,9.50,0.65,2022-05-29 13:36:47.692
0.35,9.58,0.26,2022-05-29 13:36:47.693
0.29,9.49,0.47,2022-05-29 13:36:47.696
0.37,9.55,0.44,2022-05-29 13:36:47.698
0.23,9.52,0.28,2022-05-29 13:36:47.701
0.43,9.56,0.76,2022-05-29 13:36:47.703
0.23,9.51,0.03,2022-05-29 13:36:47.706
0.44,9.55,0.97,2022-05-29 13:36:47.708
0.24,9.53,-0.31,2022-05-29 13:36:47.711
0.46,9.52,1.35,2022-05-29 13:36:47.713
0.17,9.57,-0.61,2022-05-29 13:36:47.716
0.50,9.52,1.62,2022-05-29 13:36:47.718
0.12,9.55,-0.99,2022-05-29 13:36:47.722
0.53,9.45,1.98,2022-05-29 13:36:47.725
0.13,9.56,-1.34,2022-05-29 13:36:47.727
0.56,9.50,2.34,2022-05-29 13:36:47.728
0.07,9.62,-1.68,2022-05-29 13:36:47.731
0.55,9.46,2.66,2022-05-29 13:36:47.734
0.05,9.59,-1.98,2022-05-29 13:36:47.737
0.60,9.47,3.01,2022-05-29 13:36:47.739
0.04,9.63,-2.31,2022-05-29 13:36:47.741
