-0.26,-0.06,0.13,2022-05-29 13:39:09.683
0.11,-0.06,0.13,2022-05-29 13:39:09.685
-0.08,-0.06,0.07,2022-05-29 13:39:09.688
0.17,0.13,-0.12,2022-05-29 13:39:09.691
-0.14,0.06,0.01,2022-05-29 13:39:09.696
0.11,-0.24,-0.06,2022-05-29 13:39:09.698
0.11,-0.24,0.01,2022-05-29 13:39:09.700
-0.08,-0.49,0.07,2022-05-29 13:39:09.701
-0.08,-0.30,-0.06,2022-05-29 13:39:09.703
-0.14,-0.67,0.01,2022-05-29 13:39:09.706
0.11,0.31,0.07,2022-05-29 13:39:09.709
-0.32,-0.67,0.19,2022-05-29 13:39:09.713
0.11,0.61,0.07,2022-05-29 13:39:09.715
-0.44,-0.73,-0.06,2022-05-29 13:39:09.717
0.29,0.49,0.07,2022-05-29 13:39:09.719
-0.69,-1.03,0.07,2022-05-29 13:39:09.720
0.41,0.74,-0.12,2022-05-29 13:39:09.724
-0.44,-0.91,0.01,2022-05-29 13:39:09.726
0.60,0.98,0.07,2022-05-29 13:39:09.730
-0.75,-0.91,0.07,2022-05-29 13:39:09.732
0.53,0.92,-0.06,2022-05-29 13:39:09.733
-0.44,-0.91,-0.06,2022-05-29 13:39:09.736
0.72,1.04,-0.06,2022-05-29 13:39:09.738
-0.44,-0.97,0.01,2022-05-29 13:39:09.742
0.41,0.92,0.13,2022-05-29 13:39:09.743
-0.56,-0.42,-0.06,2022-05-29 13:39:09.748
0.23,0.43,-0.18,2022-05-29 13:39:09.750
-0.26,-0.36,0.01,2022-05-29 13:39:09.752
0.23,0.19,0.07,2022-05-29 13:39:09.754
-0.32,-0.30,-0.06,2022-05-29 13:39:09.758
0.35,0.31,0.07,2022-05-29 13:39:09.759
-0.26,-0.36,0.13,2022-05-29 13:39:09.761
0.29,0.31,0.01,2022-05-29 13:39:09.765
-0.32,-0.30,0.07,2022-05-29 13:39:09.767
0.47,0.67,0.01,2022-05-29 13:39:09.772
-0.38,-0.24,0.13,2022-05-29 13:39:09.774
0.41,0.25,0.01,2022-05-29 13:39:09.775
-0.38,-0.36,0.01,2022-05-29 13:39:09.777
0.35,0.55,-0.06,2022-05-29 13:39:09.782
-0.38,0.06,0.19,2022-05-29 13:39:09.784
0.29,0.31,0.13,2022-05-29 13:39:09.786
-0.20,0.00,0.01,2022-05-29 13:39:09.788
0.29,0.00,-0.18,2022-05-29 13:39:09.789
-0.08,-0.12,0.01,2022-05-29 13:39:09.791
0.11,0.06,0.07,2022-05-29 13:39:09.794
-0.14,-0.18,0.07,2022-05-29 13:39:09.796
0.11,0.00,0.01,2022-05-29 13:39:09.800
0.05,0.19,0.01,2022-05-29 13:39:09.801
0.05,-0.12,-0.12,2022-05-29 13:39:09.803
0.05,-0.12,0.01,2022-05-29 13:39:09.806
-0.08,-0.24,-0.12,2022-05-29 13:39:09.811
-0.01,0.13,-0.06,2022-05-29 13:39:09.814
-0.01,-0.30,0.01,2022-05-29 13:39:09.815
0.05,0.19,-0.12,2022-05-29 13:39:09.817
-0.01,-0.18,-0.06,2022-05-29 13:39:09.818
0.05,0.37,0.01,2022-05-29 13:39:09.820
-0.01,-0.24,0.07,2022-05-29 13:39:09.825
-0.01,0.55,-0.06,2022-05-29 13:39:09.828
-0.14,-0.49,0.01,2022-05-29 13:39:09.830
0.23,0.49,0.07,2022-05-29 13:39:09.832
-0.14,-0.55,-0.06,2022-05-29 13:39:09.834
0.29,0.74,0.13,2022-05-29 13:39:09.835
-0.26,-0.61,0.13,2022-05-29 13:39:09.841
0.35,1.04,-0.06,2022-05-29 13:39:09.842
-0.50,-0.55,0.07,2022-05-29 13:39:09.844
0.17,1.04,0.01,2022-05-29 13:39:09.845
-0.50,-0.36,0.01,2022-05-29 13:39:09.849
0.35,0.86,-0.06,2022-05-29 13:39:09.852
-0.26,-0.24,-0.18,2022-05-29 13:39:09.856
0.47,0.61,-0.12,2022-05-29 13:39:09.859
-0.26,-0.30,0.07,2022-05-29 13:39:09.861
0.17,0.61,0.07,2022-05-29 13:39:09.864
-0.14,-0.36,0.07,2022-05-29 13:39:09.867
0.29,0.67,0.01,2022-05-29 13:39:09.869
-0.38,-0.30,-0.12,2022-05-29 13:39:09.872
0.35,0.74,0.01,2022-05-29 13:39:09.874
-0.38,-0.61,-0.12,2022-05-29 13:39:09.877
0.53,1.04,0.01,2022-05-29 13:39:09.879
-0.63,-0.61,-0.18,2022-05-29 13:39:09.881
0.47,1.10,-0.24,2022-05-29 13:39:09.883
-0.44,-0.79,0.19,2022-05-29 13:39:09.884
0.47,1.04,0.07,2022-05-29 13:39:09.885
-0.87,-0.85,0.01,2022-05-29 13:39:09.890
0.78,1.41,-0.12,2022-05-29 13:39:09.891
-0.56,-0.85,0.01,2022-05-29 13:39:09.895
0.90,0.98,0.01,2022-05-29 13:39:09.896
-0.56,-0.73,0.07,2022-05-29 13:39:09.899
0.84,1.29,0.13,2022-05-29 13:39:09.900
-0.69,-0.55,0.07,2022-05-29 13:39:09.903
0.60,0.86,-0.06,2022-05-29 13:39:09.905
-0.44,-0.49,-0.06,2022-05-29 13:39:09.907
0.35,0.74,-0.06,2022-05-29 13:39:09.910
-0.14,-0.12,0.07,2022-05-29 13:39:09.913
0.53,0.49,0.01,2022-05-29 13:39:09.914
-0.14,-0.18,0.01,2022-05-29 13:39:09.918
0.35,0.61,0.01,2022-05-29 13:39:09.920
-0.14,-0.12,0.07,2022-05-29 13:39:09.922
0.35,0.61,0.13,2022-05-29 13:39:09.926
-0.44,-0.30,0.07,2022-05-29 13:39:09.928
0.47,0.80,0.13,2022-05-29 13:39:09.930
-0.44,-0.55,0.07,2022-05-29 13:39:09.932
0.53,0.55,0.01,2022-05-29 13:39:09.935
-0.69,-0.55,-0.06,2022-05-29 13:39:09.937
0.53,0.49,-0.06,2022-05-29 13:39:09.940
-0.50,-0.24,0.01,2022-05-29 13:39:09.945
0.41,0.37,0.07,2022-05-29 13:39:09.947
-0.32,-0.55,-0.06,2022-05-29 13:39:09.948
0.41,0.13,0.01,2022-05-29 13:39:09.950
-0.44,-0.18,0.19,2022-05-29 13:39:09.952
0.23,0.19,0.01,2022-05-29 13:39:09.955
-0.38,-0.30,-0.12,2022-05-29 13:39:09.959
0.11,0.06,-0.12,2022-05-29 13:39:09.961
-0.20,-0.30,0.01,2022-05-29 13:39:09.962
0.05,-0.06,-0.06,2022-05-29 13:39:09.965
0.05,-0.06,0.07,2022-05-29 13:39:09.967
0.17,-0.18,0.13,2022-05-29 13:39:09.970
0.05,-0.06,0.01,2022-05-29 13:39:09.973
-0.26,-0.24,0.07,2022-05-29 13:39:09.977
0.11,0.43,-0.06,2022-05-29 13:39:09.978
0.05,-0.36,0.01,2022-05-29 13:39:09.980
0.29,0.61,0.07,2022-05-29 13:39:09.982
-0.32,-0.42,0.07,2022-05-29 13:39:09.985
0.53,0.74,-0.06,2022-05-29 13:39:09.987
-0.32,-0.42,0.01,2022-05-29 13:39:09.990
0.35,1.04,0.01,2022-05-29 13:39:09.993
-0.63,-0.42,0.13,2022-05-29 13:39:09.996
0.66,1.10,0.01,2022-05-29 13:39:09.997
-0.50,-0.49,-0.12,2022-05-29 13:39:10.000
0.53,1.35,-0.18,2022-05-29 13:39:10.002
-0.26,-0.55,0.07,2022-05-29 13:39:10.005
0.72,1.16,0.01,2022-05-29 13:39:10.007
-0.44,-0.30,-0.06,2022-05-29 13:39:10.015
0.66,1.04,0.01,2022-05-29 13:39:10.017
-0.14,0.13,0.01,2022-05-29 13:39:10.018
0.23,0.80,-0.06,2022-05-29 13:39:10.020
-0.32,0.06,0.01,2022-05-29 13:39:10.021
0.17,0.74,0.07,2022-05-29 13:39:10.023
-0.20,0.25,-0.06,2022-05-29 13:39:10.027
0.11,0.49,-0.24,2022-05-29 13:39:10.030
-0.14,0.13,-0.06,2022-05-29 13:39:10.032
0.17,0.25,0.07,2022-05-29 13:39:10.034
-0.20,-0.06,-0.06,2022-05-29 13:39:10.036
0.11,-0.06,0.01,2022-05-29 13:39:10.038
-0.32,-0.06,0.01,2022-05-29 13:39:10.040
0.05,-0.18,-0.06,2022-05-29 13:39:10.044
-0.14,0.19,-0.12,2022-05-29 13:39:10.047
0.05,-0.42,0.19,2022-05-29 13:39:10.048
0.17,0.13,0.31,2022-05-29 13:39:10.050
-0.26,-0.85,0.01,2022-05-29 13:39:10.053
0.11,0.00,0.01,2022-05-29 13:39:10.055
-0.26,-0.97,0.01,2022-05-29 13:39:10.058
0.17,0.31,-0.06,2022-05-29 13:39:10.060
-0.38,-1.40,0.01,2022-05-29 13:39:10.064
-0.01,-0.85,-0.12,2022-05-29 13:39:10.066
-0.08,-0.97,0.01,2022-05-29 13:39:10.069
0.11,0.37,0.07,2022-05-29 13:39:10.071
-0.32,0.06,-0.06,2022-05-29 13:39:10.072
0.11,0.31,-0.30,2022-05-29 13:39:10.077
-0.20,-0.36,-0.06,2022-05-29 13:39:10.080
0.05,0.19,0.01,2022-05-29 13:39:10.082
-0.14,-0.36,-0.12,2022-05-29 13:39:10.083
0.29,0.31,0.01,2022-05-29 13:39:10.085
-0.38,-0.79,-0.06,2022-05-29 13:39:10.087
0.35,0.31,-0.06,2022-05-29 13:39:10.089
-0.32,-0.85,0.07,2022-05-29 13:39:10.094
0.47,0.61,-0.06,2022-05-29 13:39:10.096
-0.44,-1.16,-0.06,2022-05-29 13:39:10.097
0.60,0.49,0.13,2022-05-29 13:39:10.100
-0.44,-1.03,0.19,2022-05-29 13:39:10.102
0.47,0.98,0.07,2022-05-29 13:39:10.105
-0.63,-0.97,0.13,2022-05-29 13:39:10.108
0.72,1.04,-0.12,2022-05-29 13:39:10.113
-0.56,-0.79,0.07,2022-05-29 13:39:10.116
0.72,1.35,0.01,2022-05-29 13:39:10.118
-0.69,-0.79,0.13,2022-05-29 13:39:10.120
0.35,0.80,0.07,2022-05-29 13:39:10.122
-0.32,-0.36,0.01,2022-05-29 13:39:10.124
0.41,0.61,-0.18,2022-05-29 13:39:10.127
-0.26,-0.24,0.01,2022-05-29 13:39:10.129
0.17,0.13,-0.06,2022-05-29 13:39:10.131
-0.38,-0.55,-0.12,2022-05-29 13:39:10.133
0.23,0.19,-0.12,2022-05-29 13:39:10.135
-0.38,-0.30,-0.06,2022-05-29 13:39:10.139
0.23,0.86,0.07,2022-05-29 13:39:10.141
-0.44,-0.12,0.01,2022-05-29 13:39:10.142
0.41,0.67,-0.24,2022-05-29 13:39:10.147
-0.44,-0.24,-0.06,2022-05-29 13:39:10.149
0.41,0.31,0.13,2022-05-29 13:39:10.150
-0.44,-0.55,0.01,2022-05-29 13:39:10.152
0.29,0.25,0.01,2022-05-29 13:39:10.155
-0.32,-0.36,0.01,2022-05-29 13:39:10.157
0.41,0.06,0.01,2022-05-29 13:39:10.163
-0.14,-0.12,0.01,2022-05-29 13:39:10.165
0.29,0.25,0.01,2022-05-29 13:39:10.167
-0.20,0.00,-0.12,2022-05-29 13:39:10.168
0.05,-0.18,-0.24,2022-05-29 13:39:10.170
-0.20,-0.30,-0.18,2022-05-29 13:39:10.172
0.11,-0.36,-0.06,2022-05-29 13:39:10.176
-0.01,-0.42,0.07,2022-05-29 13:39:10.180
0.05,-0.30,0.07,2022-05-29 13:39:10.182
-0.20,-0.06,0.01,2022-05-29 13:39:10.184
-0.01,-0.30,0.01,2022-05-29 13:39:10.185
0.35,0.13,0.13,2022-05-29 13:39:10.187
0.05,-0.36,0.07,2022-05-29 13:39:10.191
0.05,0.19,0.01,2022-05-29 13:39:10.192
-0.14,-0.61,0.01,2022-05-29 13:39:10.194
0.11,0.37,-0.06,2022-05-29 13:39:10.198
-0.20,-0.55,-0.06,2022-05-29 13:39:10.199
0.47,0.67,0.01,2022-05-29 13:39:10.202
-0.26,-0.79,0.01,2022-05-29 13:39:10.205
0.47,0.86,-0.12,2022-05-29 13:39:10.207
-0.56,-0.85,-0.12,2022-05-29 13:39:10.210
0.47,0.92,-0.12,2022-05-29 13:39:10.212
-0.50,-0.85,0.13,2022-05-29 13:39:10.214
0.60,1.29,0.01,2022-05-29 13:39:10.218
-0.75,-0.91,0.07,2022-05-29 13:39:10.220
0.60,1.16,-0.12,2022-05-29 13:39:10.223
-0.38,-0.85,-0.06,2022-05-29 13:39:10.228
0.47,0.80,-0.06,2022-05-29 13:39:10.230
-0.63,-0.42,-0.12,2022-05-29 13:39:10.232
0.11,0.61,-0.06,2022-05-29 13:39:10.233
-0.26,-0.49,-0.06,2022-05-29 13:39:10.234
0.23,0.55,0.07,2022-05-29 13:39:10.237
-0.26,-0.42,0.13,2022-05-29 13:39:10.239
0.23,0.55,0.13,2022-05-29 13:39:10.242
-0.32,-0.30,0.01,2022-05-29 13:39:10.245
0.29,0.55,0.07,2022-05-29 13:39:10.247
-0.50,-0.67,0.01,2022-05-29 13:39:10.249
0.35,0.86,0.13,2022-05-29 13:39:10.252
-0.50,-0.67,-0.06,2022-05-29 13:39:10.254
0.66,0.98,-0.06,2022-05-29 13:39:10.257
-0.63,-0.73,0.07,2022-05-29 13:39:10.261
0.60,0.92,-0.12,2022-05-29 13:39:10.263
-0.75,-0.73,-0.06,2022-05-29 13:39:10.265
0.66,0.74,0.07,2022-05-29 13:39:10.267
-0.56,-0.85,0.13,2022-05-29 13:39:10.270
0.66,0.55,-0.12,2022-05-29 13:39:10.272
-0.63,-0.67,-0.18,2022-05-29 13:39:10.276
0.60,0.61,-0.24,2022-05-29 13:39:10.278
-0.44,-0.67,0.13,2022-05-29 13:39:10.281
0.41,0.80,0.13,2022-05-29 13:39:10.282
-0.32,-0.30,0.01,2022-05-29 13:39:10.284
0.35,0.31,-0.06,2022-05-29 13:39:10.286
-0.14,-0.12,0.07,2022-05-29 13:39:10.290
0.17,0.37,-0.06,2022-05-29 13:39:10.291
-0.14,-0.12,-0.12,2022-05-29 13:39:10.297
0.11,-0.06,-0.06,2022-05-29 13:39:10.299
-0.26,0.00,0.13,2022-05-29 13:39:10.301
0.17,0.06,0.07,2022-05-29 13:39:10.303
-0.26,-0.18,-0.12,2022-05-29 13:39:10.305
0.17,-0.24,-0.06,2022-05-29 13:39:10.307
-0.20,0.00,-0.06,2022-05-29 13:39:10.311
-0.08,-0.30,-0.06,2022-05-29 13:39:10.314
-0.14,0.13,-0.06,2022-05-29 13:39:10.315
0.05,-0.49,0.07,2022-05-29 13:39:10.317
0.17,0.25,0.01,2022-05-29 13:39:10.320
-0.20,-0.73,-0.06,2022-05-29 13:39:10.322
0.17,0.25,-0.18,2022-05-29 13:39:10.327
-0.20,-0.91,0.07,2022-05-29 13:39:10.330
0.23,0.49,0.07,2022-05-29 13:39:10.332
-0.14,-0.79,0.01,2022-05-29 13:39:10.334
0.05,0.31,0.01,2022-05-29 13:39:10.336
-0.32,-0.67,0.07,2022-05-29 13:39:10.337
0.11,0.25,0.07,2022-05-29 13:39:10.340
-0.32,-0.24,-0.12,2022-05-29 13:39:10.344
0.11,0.37,-0.12,2022-05-29 13:39:10.347
-0.26,-0.42,0.01,2022-05-29 13:39:10.349
0.11,0.06,0.01,2022-05-29 13:39:10.351
-0.14,-0.42,-0.06,2022-05-29 13:39:10.352
0.11,0.61,-0.12,2022-05-29 13:39:10.354
0.11,-0.30,-0.06,2022-05-29 13:39:10.357
0.17,0.31,0.07,2022-05-29 13:39:10.361
-0.01,-0.18,0.01,2022-05-29 13:39:10.363
0.11,0.31,0.01,2022-05-29 13:39:10.365
-0.08,-0.24,-0.06,2022-05-29 13:39:10.367
0.23,0.61,-0.06,2022-05-29 13:39:10.370
-0.01,-0.49,0.19,2022-05-29 13:39:10.372
0.29,0.67,0.01,2022-05-29 13:39:10.375
-0.38,-0.55,-0.06,2022-05-29 13:39:10.382
0.29,0.74,0.07,2022-05-29 13:39:10.384
-0.01,-0.61,0.01,2022-05-29 13:39:10.386
0.47,0.67,-0.12,2022-05-29 13:39:10.387
-0.32,-0.55,-0.06,2022-05-29 13:39:10.389
0.29,0.43,-0.06,2022-05-29 13:39:10.390
-0.01,-0.55,-0.06,2022-05-29 13:39:10.395
0.23,0.37,0.01,2022-05-29 13:39:10.397
-0.26,-0.24,-0.06,2022-05-29 13:39:10.399
0.17,0.13,-0.06,2022-05-29 13:39:10.401
-0.20,-0.42,-0.12,2022-05-29 13:39:10.402
0.11,0.31,0.01,2022-05-29 13:39:10.404
-0.14,-0.55,0.07,2022-05-29 13:39:10.407
-0.01,0.37,0.01,2022-05-29 13:39:10.410
-0.20,-0.49,-0.12,2022-05-29 13:39:10.412
0.17,0.06,-0.18,2022-05-29 13:39:10.415
-0.26,-0.79,-0.18,2022-05-29 13:39:10.417
0.17,0.25,0.01,2022-05-29 13:39:10.419
-0.14,-0.79,0.19,2022-05-29 13:39:10.422
0.29,0.61,0.13,2022-05-29 13:39:10.426
-0.26,-0.73,0.01,2022-05-29 13:39:10.428
0.41,0.49,0.01,2022-05-29 13:39:10.432
-0.50,-0.85,0.07,2022-05-29 13:39:10.434
0.29,0.86,-0.06,2022-05-29 13:39:10.436
-0.63,-0.91,0.07,2022-05-29 13:39:10.437
0.53,0.86,-0.12,2022-05-29 13:39:10.439
-0.44,-0.85,-0.18,2022-05-29 13:39:10.443
0.29,0.80,-0.12,2022-05-29 13:39:10.445
-0.44,-0.18,0.13,2022-05-29 13:39:10.449
0.35,0.67,0.01,2022-05-29 13:39:10.452
-0.08,-0.36,-0.12,2022-05-29 13:39:10.455
0.17,0.43,-0.12,2022-05-29 13:39:10.457
-0.14,-0.42,-0.06,2022-05-29 13:39:10.460
0.29,0.61,0.01,2022-05-29 13:39:10.463
-0.44,-0.24,0.01,2022-05-29 13:39:10.466
0.41,0.86,-0.18,2022-05-29 13:39:10.469
-0.38,-0.36,0.19,2022-05-29 13:39:10.471
0.53,0.86,0.13,2022-05-29 13:39:10.476
-0.44,-0.67,-0.18,2022-05-29 13:39:10.478
0.60,0.92,0.01,2022-05-29 13:39:10.479
-0.63,-0.67,0.07,2022-05-29 13:39:10.480
0.60,1.10,-0.06,2022-05-29 13:39:10.482
-0.69,-0.91,0.13,2022-05-29 13:39:10.483
0.53,0.67,-0.12,2022-05-29 13:39:10.484
-0.75,-0.85,-0.12,2022-05-29 13:39:10.489
0.66,0.74,0.07,2022-05-29 13:39:10.490
-0.81,-1.03,0.07,2022-05-29 13:39:10.491
0.47,0.55,0.13,2022-05-29 13:39:10.494
-0.44,-0.67,-0.06,2022-05-29 13:39:10.497
0.41,0.37,-0.06,2022-05-29 13:39:10.498
-0.50,-0.79,0.01,2022-05-29 13:39:10.502
0.11,0.19,-0.12,2022-05-29 13:39:10.504
-0.20,-0.49,0.07,2022-05-29 13:39:10.508
0.11,0.06,0.13,2022-05-29 13:39:10.510
-0.14,-0.30,-0.12,2022-05-29 13:39:10.514
0.17,0.00,0.01,2022-05-29 13:39:10.516
-0.38,-0.18,0.25,2022-05-29 13:39:10.518
0.17,0.06,-0.06,2022-05-29 13:39:10.520
-0.20,-0.30,-0.06,2022-05-29 13:39:10.521
0.41,-0.24,-0.06,2022-05-29 13:39:10.526
-0.08,-0.12,0.01,2022-05-29 13:39:10.528
-0.08,-0.12,-0.06,2022-05-29 13:39:10.529
-0.14,0.00,0.07,2022-05-29 13:39:10.533
0.11,-0.30,0.01,2022-05-29 13:39:10.535
-0.01,0.37,0.07,2022-05-29 13:39:10.537
-0.01,-0.12,0.13,2022-05-29 13:39:10.539
0.23,0.67,0.13,2022-05-29 13:39:10.547
-0.01,-0.18,0.07,2022-05-29 13:39:10.549
0.23,0.80,0.07,2022-05-29 13:39:10.551
-0.01,-0.42,0.07,2022-05-29 13:39:10.552
0.23,0.37,0.07,2022-05-29 13:39:10.554
-0.14,-0.36,0.01,2022-05-29 13:39:10.555
0.23,0.31,-0.06,2022-05-29 13:39:10.557
-0.14,-0.30,0.01,2022-05-29 13:39:10.561
0.11,0.25,-0.12,2022-05-29 13:39:10.563
-0.08,-0.24,0.07,2022-05-29 13:39:10.564
0.23,0.49,0.19,2022-05-29 13:39:10.571
-0.26,-0.49,0.13,2022-05-29 13:39:10.573
-0.01,0.43,-0.06,2022-05-29 13:39:10.575
-0.14,-0.42,0.13,2022-05-29 13:39:10.576
0.23,0.67,0.01,2022-05-29 13:39:10.582
-0.20,-0.36,0.07,2022-05-29 13:39:10.583
0.35,0.55,-0.06,2022-05-29 13:39:10.585
-0.26,-0.79,0.07,2022-05-29 13:39:10.587
0.41,0.74,0.13,2022-05-29 13:39:10.588
-0.32,-0.91,-0.12,2022-05-29 13:39:10.590
0.41,0.92,-0.06,2022-05-29 13:39:10.591
-0.50,-0.79,0.07,2022-05-29 13:39:10.595
0.41,0.86,-0.12,2022-05-29 13:39:10.601
-0.63,-1.16,-0.12,2022-05-29 13:39:10.602
0.53,0.92,-0.06,2022-05-29 13:39:10.604
-0.56,-1.16,0.07,2022-05-29 13:39:10.605
0.41,0.49,-0.12,2022-05-29 13:39:10.607
-0.32,-0.79,0.01,2022-05-29 13:39:10.612
0.35,0.49,0.07,2022-05-29 13:39:10.614
-0.32,-0.49,-0.18,2022-05-29 13:39:10.616
0.29,0.31,0.07,2022-05-29 13:39:10.618
-0.26,-0.67,0.19,2022-05-29 13:39:10.619
0.23,0.61,0.07,2022-05-29 13:39:10.621
-0.32,-0.55,0.01,2022-05-29 13:39:10.623
0.23,0.61,-0.06,2022-05-29 13:39:10.628
-0.44,-0.55,0.13,2022-05-29 13:39:10.630
0.29,0.74,0.01,2022-05-29 13:39:10.632
-0.44,-0.79,0.13,2022-05-29 13:39:10.634
0.41,1.04,0.01,2022-05-29 13:39:10.636
-0.44,-0.85,-0.12,2022-05-29 13:39:10.639
0.72,1.16,0.13,2022-05-29 13:39:10.643
-0.63,-0.79,0.07,2022-05-29 13:39:10.645
0.60,1.10,0.01,2022-05-29 13:39:10.646
-0.75,-0.91,-0.06,2022-05-29 13:39:10.651
0.66,1.10,0.07,2022-05-29 13:39:10.654
-0.63,-0.79,0.01,2022-05-29 13:39:10.656
0.60,1.22,-0.06,2022-05-29 13:39:10.658
-0.69,-0.73,0.07,2022-05-29 13:39:10.659
0.41,0.74,0.01,2022-05-29 13:39:10.664
-0.38,-0.67,0.01,2022-05-29 13:39:10.666
0.47,0.49,-0.06,2022-05-29 13:39:10.668
-0.26,-0.36,0.01,2022-05-29 13:39:10.669
0.23,0.49,0.01,2022-05-29 13:39:10.671
-0.20,-0.24,0.07,2022-05-29 13:39:10.676
0.47,0.31,-0.06,2022-05-29 13:39:10.677
-0.32,-0.67,0.07,2022-05-29 13:39:10.682
0.29,0.31,0.07,2022-05-29 13:39:10.684
-0.38,-0.49,0.13,2022-05-29 13:39:10.686
0.53,0.31,0.07,2022-05-29 13:39:10.687
-0.44,-0.67,-0.12,2022-05-29 13:39:10.688
0.47,0.31,0.01,2022-05-29 13:39:10.692
-0.50,-0.79,0.25,2022-05-29 13:39:10.695
0.60,0.25,0.07,2022-05-29 13:39:10.698
-0.38,-0.55,-0.12,2022-05-29 13:39:10.699
0.41,-0.18,0.01,2022-05-29 13:39:10.702
-0.38,-0.49,-0.06,2022-05-29 13:39:10.706
0.29,-0.06,-0.06,2022-05-29 13:39:10.709
-0.32,-0.30,0.01,2022-05-29 13:39:10.712
0.29,0.00,0.01,2022-05-29 13:39:10.715
-0.20,-0.42,0.25,2022-05-29 13:39:10.717
0.17,0.00,0.07,2022-05-29 13:39:10.721
-0.20,0.00,0.07,2022-05-29 13:39:10.724
0.29,0.00,0.07,2022-05-29 13:39:10.726
-0.01,-0.12,0.01,2022-05-29 13:39:10.730
-0.08,-0.12,-0.06,2022-05-29 13:39:10.732
-0.14,0.19,0.01,2022-05-29 13:39:10.737
0.23,-0.06,0.19,2022-05-29 13:39:10.738
0.05,0.25,0.01,2022-05-29 13:39:10.740
-0.01,-0.12,-0.06,2022-05-29 13:39:10.741
-0.20,0.13,0.07,2022-05-29 13:39:10.742
0.05,-0.06,0.01,2022-05-29 13:39:10.743
-0.01,0.37,0.07,2022-05-29 13:39:10.745
0.17,-0.12,0.01,2022-05-29 13:39:10.746
-0.01,0.31,-0.12,2022-05-29 13:39:10.749
-0.08,-0.24,0.01,2022-05-29 13:39:10.754
-0.08,0.55,0.01,2022-05-29 13:39:10.755
-0.26,-0.42,0.13,2022-05-29 13:39:10.756
0.17,0.61,0.13,2022-05-29 13:39:10.759
-0.01,-0.61,-0.06,2022-05-29 13:39:10.761
0.41,0.80,0.07,2022-05-29 13:39:10.763
-0.14,-0.42,0.13,2022-05-29 13:39:10.767
0.17,0.55,0.01,2022-05-29 13:39:10.768
-0.14,-0.24,0.01,2022-05-29 13:39:10.772
0.11,0.43,-0.06,2022-05-29 13:39:10.773
-0.26,-0.24,-0.06,2022-05-29 13:39:10.777
0.35,0.31,0.01,2022-05-29 13:39:10.778
-0.14,-0.30,0.07,2022-05-29 13:39:10.780
0.17,0.31,0.13,2022-05-29 13:39:10.783
-0.08,-0.42,0.07,2022-05-29 13:39:10.786
0.29,0.80,0.07,2022-05-29 13:39:10.788
-0.32,-0.42,-0.06,2022-05-29 13:39:10.790
0.29,0.61,-0.06,2022-05-29 13:39:10.794
-0.38,-0.85,0.01,2022-05-29 13:39:10.796
0.47,0.98,0.01,2022-05-29 13:39:10.799
-0.44,-0.85,-0.06,2022-05-29 13:39:10.801
0.60,1.10,0.07,2022-05-29 13:39:10.803
-0.63,-0.73,0.07,2022-05-29 13:39:10.806
0.47,0.98,-0.12,2022-05-29 13:39:10.810
-0.87,-1.03,0.01,2022-05-29 13:39:10.812
0.60,1.04,-0.12,2022-05-29 13:39:10.813
-0.69,-1.28,0.01,2022-05-29 13:39:10.816
0.66,1.16,0.01,2022-05-29 13:39:10.819
-0.56,-0.91,0.01,2022-05-29 13:39:10.821
0.60,0.80,0.01,2022-05-29 13:39:10.823
-0.38,-0.55,-0.18,2022-05-29 13:39:10.830
0.29,0.55,-0.12,2022-05-29 13:39:10.832
-0.38,-0.55,-0.06,2022-05-29 13:39:10.834
0.35,0.49,0.07,2022-05-29 13:39:10.835
-0.38,-0.55,0.07,2022-05-29 13:39:10.837
0.23,0.25,0.01,2022-05-29 13:39:10.839
