0.34,9.58,0.10,2022-05-29 13:35:26.315
0.32,9.51,0.69,2022-05-29 13:35:26.318
0.31,9.53,0.18,2022-05-29 13:35:26.321
0.27,9.52,0.60,2022-05-29 13:35:26.322
0.35,9.59,0.25,2022-05-29 13:35:26.324
0.31,9.51,0.61,2022-05-29 13:35:26.329
0.35,9.55,0.33,2022-05-29 13:35:26.330
0.28,9.51,0.51,2022-05-29 13:35:26.332
0.40,9.56,0.56,2022-05-29 13:35:26.336
0.24,9.52,0.14,2022-05-29 13:35:26.339
0.45,9.54,0.97,2022-05-29 13:35:26.340
0.22,9.52,-0.26,2022-05-29 13:35:26.342
0.48,9.55,1.27,2022-05-29 13:35:26.346
0.20,9.54,-0.58,2022-05-29 13:35:26.347
0.50,9.48,1.59,2022-05-29 13:35:26.352
0.15,9.56,-0.91,2022-05-29 13:35:26.354
0.49,9.49,1.91,2022-05-29 13:35:26.355
0.15,9.62,-1.12,2022-05-29 13:35:26.357
0.46,9.52,1.76,2022-05-29 13:35:26.361
0.15,9.60,-0.72,2022-05-29 13:35:26.363
0.43,9.50,1.47,2022-05-29 13:35:26.369
0.24,9.53,-0.44,2022-05-29 13:35:26.370
0.40,9.50,1.22,2022-05-29 13:35:26.372
0.26,9.56,-0.33,2022-05-29 13:35:26.373
0.40,9.51,1.19,2022-05-29 13:35:26.375
0.23,9.57,-0.53,2022-05-29 13:35:26.378
0.41,9.51,1.60,2022-05-29 13:35:26.381
0.15,9.57,-0.98,2022-05-29 13:35:26.385
0.46,9.46,2.06,2022-05-29 13:35:26.389
0.23,9.64,-1.29,2022-05-29 13:35:26.391
0.47,9.46,2.31,2022-05-29 13:35:26.392
0.20,9.63,-1.43,2022-05-29 13:35:26.394
0.46,9.46,2.34,2022-05-29 13:35:26.396
0.21,9.59,-1.38,2022-05-29 13:35:26.397
0.46,9.44,2.30,2022-05-29 13:35:26.400
0.23,9.64,-1.30,2022-05-29 13:35:26.403
0.43,9.45,2.20,2022-05-29 13:35:26.405
0.20,9.66,-1.24,2022-05-29 13:35:26.407
0.42,9.46,2.07,2022-05-29 13:35:26.411
0.26,9.63,-0.94,2022-05-29 13:35:26.412
0.40,9.52,1.52,2022-05-29 13:35:26.414
0.27,9.60,-0.40,2022-05-29 13:35:26.417
0.37,9.52,1.06,2022-05-29 13:35:26.421
0.31,9.55,-0.04,2022-05-29 13:35:26.423
0.35,9.51,0.79,2022-05-29 13:35:26.425
0.32,9.55,0.16,2022-05-29 13:35:26.427
0.33,9.52,0.76,2022-05-29 13:35:26.429
0.31,9.55,0.08,2022-05-29 13:35:26.433
0.33,9.51,0.96,2022-05-29 13:35:26.437
0.33,9.57,-0.20,2022-05-29 13:35:26.440
0.31,9.49,1.10,2022-05-29 13:35:26.442
0.31,9.56,-0.27,2022-05-29 13:35:26.443
0.30,9.48,1.02,2022-05-29 13:35:26.445
0.34,9.59,0.01,2022-05-29 13:35:26.447
0.29,9.50,0.74,2022-05-29 13:35:26.453
0.38,9.53,0.29,2022-05-29 13:35:26.455
0.27,9.48,0.37,2022-05-29 13:35:26.457
0.38,9.54,0.55,2022-05-29 13:35:26.459
0.19,9.52,0.08,2022-05-29 13:35:26.460
0.45,9.56,0.85,2022-05-29 13:35:26.462
0.19,9.54,-0.16,2022-05-29 13:35:26.464
0.39,9.50,0.95,2022-05-29 13:35:26.468
0.21,9.53,-0.18,2022-05-29 13:35:26.470
0.39,9.53,0.93,2022-05-29 13:35:26.472
0.24,9.56,-0.01,2022-05-29 13:35:26.476
0.39,9.53,0.95,2022-05-29 13:35:26.479
0.23,9.53,-0.03,2022-05-29 13:35:26.481
0.37,9.53,0.93,2022-05-29 13:35:26.483
0.24,9.53,-0.20,2022-05-29 13:35:26.486
0.40,9.52,1.27,2022-05-29 13:35:26.489
0.18,9.58,-0.63,2022-05-29 13:35:26.492
0.45,9.50,1.73,2022-05-29 13:35:26.494
0.18,9.60,-1.15,2022-05-29 13:35:26.498
0.48,9.48,2.23,2022-05-29 13:35:26.500
0.11,9.61,-1.52,2022-05-29 13:35:26.501
0.54,9.46,2.52,2022-05-29 13:35:26.502
0.11,9.62,-1.72,2022-05-29 13:35:26.504
0.53,9.47,2.63,2022-05-29 13:35:26.506
0.13,9.64,-1.78,2022-05-29 13:35:26.508
0.52,9.44,2.76,2022-05-29 13:35:26.512
0.13,9.64,-1.96,2022-05-29 13:35:26.513
0.53,9.42,2.71,2022-05-29 13:35:26.517
0.19,9.63,-1.69,2022-05-29 13:35:26.521
0.50,9.48,2.19,2022-05-29 13:35:26.522
0.23,9.58,-0.94,2022-05-29 13:35:26.523
0.40,9.52,1.57,2022-05-29 13:35:26.527
0.30,9.55,-0.47,2022-05-29 13:35:26.529
0.40,9.50,1.20,2022-05-29 13:35:26.531
0.23,9.60,-0.24,2022-05-29 13:35:26.535
0.39,9.51,1.10,2022-05-29 13:35:26.537
0.33,9.55,-0.37,2022-05-29 13:35:26.539
0.36,9.46,1.24,2022-05-29 13:35:26.542
0.29,9.54,-0.47,2022-05-29 13:35:26.544
0.33,9.49,1.40,2022-05-29 13:35:26.546
0.32,9.57,-0.39,2022-05-29 13:35:26.551
0.33,9.46,1.16,2022-05-29 13:35:26.555
0.33,9.57,-0.08,2022-05-29 13:35:26.557
0.28,9.50,0.84,2022-05-29 13:35:26.558
0.38,9.55,0.17,2022-05-29 13:35:26.560
0.26,9.51,0.61,2022-05-29 13:35:26.561
0.42,9.56,0.45,2022-05-29 13:35:26.564
0.22,9.50,0.25,2022-05-29 13:35:26.568
0.42,9.56,0.74,2022-05-29 13:35:26.571
0.25,9.54,0.03,2022-05-29 13:35:26.573
0.45,9.51,0.83,2022-05-29 13:35:26.575
0.27,9.52,-0.00,2022-05-29 13:35:26.576
0.38,9.53,0.85,2022-05-29 13:35:26.579
0.23,9.54,0.01,2022-05-29 13:35:26.581
0.38,9.51,0.83,2022-05-29 13:35:26.587
0.26,9.57,0.01,2022-05-29 13:35:26.589
0.41,9.55,0.83,2022-05-29 13:35:26.590
0.28,9.54,-0.09,2022-05-29 13:35:26.592
0.42,9.55,1.12,2022-05-29 13:35:26.594
0.21,9.54,-0.40,2022-05-29 13:35:26.598
0.44,9.53,1.46,2022-05-29 13:35:26.599
0.16,9.56,-0.86,2022-05-29 13:35:26.603
0.50,9.46,2.00,2022-05-29 13:35:26.605
0.14,9.61,-1.35,2022-05-29 13:35:26.607
0.50,9.48,2.43,2022-05-29 13:35:26.609
0.10,9.61,-1.56,2022-05-29 13:35:26.611
0.54,9.46,2.57,2022-05-29 13:35:26.615
0.11,9.61,-1.82,2022-05-29 13:35:26.617
0.55,9.44,2.77,2022-05-29 13:35:26.621
0.11,9.63,-1.96,2022-05-29 13:35:26.624
0.54,9.45,2.87,2022-05-29 13:35:26.625
0.14,9.61,-1.78,2022-05-29 13:35:26.627
0.52,9.48,2.41,2022-05-29 13:35:26.629
0.18,9.56,-1.15,2022-05-29 13:35:26.631
0.46,9.49,1.70,2022-05-29 13:35:26.634
0.27,9.57,-0.61,2022-05-29 13:35:26.638
0.38,9.47,1.25,2022-05-29 13:35:26.639
0.25,9.55,-0.48,2022-05-29 13:35:26.641
0.40,9.48,1.29,2022-05-29 13:35:26.645
0.26,9.56,-0.42,2022-05-29 13:35:26.647
0.38,9.48,1.60,2022-05-29 13:35:26.651
0.25,9.58,-0.89,2022-05-29 13:35:26.654
0.40,9.48,1.78,2022-05-29 13:35:26.655
0.20,9.62,-0.98,2022-05-29 13:35:26.657
0.37,9.44,1.86,2022-05-29 13:35:26.658
0.27,9.62,-0.91,2022-05-29 13:35:26.663
0.35,9.45,1.58,2022-05-29 13:35:26.665
0.31,9.60,-0.66,2022-05-29 13:35:26.667
0.33,9.44,1.41,2022-05-29 13:35:26.668
0.32,9.58,-0.43,2022-05-29 13:35:26.672
0.28,9.47,1.13,2022-05-29 13:35:26.676
0.31,9.58,-0.21,2022-05-29 13:35:26.678
0.29,9.48,0.94,2022-05-29 13:35:26.679
0.33,9.54,0.09,2022-05-29 13:35:26.681
0.34,9.55,0.64,2022-05-29 13:35:26.686
0.39,9.56,0.33,2022-05-29 13:35:26.689
0.31,9.53,0.42,2022-05-29 13:35:26.690
0.38,9.52,0.49,2022-05-29 13:35:26.692
0.28,9.52,0.35,2022-05-29 13:35:26.693
0.37,9.55,0.58,2022-05-29 13:35:26.698
0.28,9.54,0.15,2022-05-29 13:35:26.699
0.40,9.53,0.77,2022-05-29 13:35:26.703
0.21,9.55,-0.09,2022-05-29 13:35:26.706
0.44,9.52,1.17,2022-05-29 13:35:26.709
0.19,9.58,-0.57,2022-05-29 13:35:26.711
0.48,9.52,1.67,2022-05-29 13:35:26.714
0.17,9.60,-1.05,2022-05-29 13:35:26.717
0.48,9.47,2.12,2022-05-29 13:35:26.720
0.10,9.58,-1.35,2022-05-29 13:35:26.722
0.55,9.47,2.32,2022-05-29 13:35:26.725
0.15,9.63,-1.58,2022-05-29 13:35:26.728
0.51,9.43,2.63,2022-05-29 13:35:26.730
0.06,9.62,-1.80,2022-05-29 13:35:26.731
0.50,9.41,2.71,2022-05-29 13:35:26.733
0.13,9.62,-1.71,2022-05-29 13:35:26.734
0.49,9.46,2.29,2022-05-29 13:35:26.737
0.17,9.58,-1.08,2022-05-29 13:35:26.739
0.42,9.50,1.74,2022-05-29 13:35:26.741
0.22,9.56,-0.56,2022-05-29 13:35:26.743
0.39,9.47,1.30,2022-05-29 13:35:26.747
0.26,9.52,-0.39,2022-05-29 13:35:26.749
0.38,9.48,1.26,2022-05-29 13:35:26.754
0.25,9.57,-0.51,2022-05-29 13:35:26.756
0.38,9.49,1.57,2022-05-29 13:35:26.758
0.21,9.60,-0.71,2022-05-29 13:35:26.759
0.43,9.44,1.91,2022-05-29 13:35:26.762
0.25,9.63,-1.01,2022-05-29 13:35:26.763
0.35,9.48,1.57,2022-05-29 13:35:26.770
0.24,9.64,-1.00,2022-05-29 13:35:26.772
0.36,9.45,1.47,2022-05-29 13:35:26.774
0.31,9.60,-0.52,2022-05-29 13:35:26.777
0.35,9.46,1.47,2022-05-29 13:35:26.779
0.37,9.57,-0.19,2022-05-29 13:35:26.781
0.28,9.47,1.21,2022-05-29 13:35:26.782
0.36,9.57,-0.15,2022-05-29 13:35:26.784
0.29,9.50,0.77,2022-05-29 13:35:26.788
0.37,9.54,0.03,2022-05-29 13:35:26.790
0.32,9.53,0.64,2022-05-29 13:35:26.792
0.35,9.53,0.33,2022-05-29 13:35:26.793
0.28,9.52,0.40,2022-05-29 13:35:26.797
0.33,9.53,0.48,2022-05-29 13:35:26.799
0.29,9.52,0.36,2022-05-29 13:35:26.802
0.36,9.53,0.54,2022-05-29 13:35:26.805
0.25,9.49,0.23,2022-05-29 13:35:26.807
0.39,9.52,0.65,2022-05-29 13:35:26.808
0.25,9.53,0.23,2022-05-29 13:35:26.811
0.42,9.56,0.64,2022-05-29 13:35:26.813
0.22,9.53,-0.09,2022-05-29 13:35:26.819
0.43,9.55,1.00,2022-05-29 13:35:26.821
0.20,9.54,-0.40,2022-05-29 13:35:26.823
0.49,9.53,1.58,2022-05-29 13:35:26.825
0.16,9.52,-0.72,2022-05-29 13:35:26.826
0.51,9.49,1.81,2022-05-29 13:35:26.830
0.10,9.56,-1.07,2022-05-29 13:35:26.832
0.49,9.49,2.02,2022-05-29 13:35:26.833
0.12,9.56,-1.44,2022-05-29 13:35:26.838
0.55,9.50,2.34,2022-05-29 13:35:26.840
0.14,9.63,-1.48,2022-05-29 13:35:26.842
0.55,9.48,2.12,2022-05-29 13:35:26.844
0.16,9.58,-1.02,2022-05-29 13:35:26.846
0.44,9.47,1.66,2022-05-29 13:35:26.850
0.23,9.57,-0.60,2022-05-29 13:35:26.851
0.43,9.51,1.38,2022-05-29 13:35:26.855
0.21,9.56,-0.33,2022-05-29 13:35:26.857
0.41,9.51,1.32,2022-05-29 13:35:26.859
0.27,9.60,-0.54,2022-05-29 13:35:26.861
0.43,9.49,1.57,2022-05-29 13:35:26.865
0.21,9.59,-0.95,2022-05-29 13:35:26.866
0.46,9.50,2.04,2022-05-29 13:35:26.870
0.13,9.61,-1.40,2022-05-29 13:35:26.873
0.48,9.42,2.48,2022-05-29 13:35:26.874
0.13,9.61,-1.78,2022-05-29 13:35:26.876
0.51,9.44,2.72,2022-05-29 13:35:26.880
0.15,9.65,-1.88,2022-05-29 13:35:26.881
0.53,9.42,2.76,2022-05-29 13:35:26.885
0.13,9.66,-1.95,2022-05-29 13:35:26.888
0.49,9.43,2.79,2022-05-29 13:35:26.890
0.15,9.67,-1.95,2022-05-29 13:35:26.891
0.51,9.44,2.72,2022-05-29 13:35:26.893
0.21,9.61,-1.61,2022-05-29 13:35:26.896
0.45,9.48,2.08,2022-05-29 13:35:26.902
0.23,9.56,-0.92,2022-05-29 13:35:26.904
0.38,9.48,1.50,2022-05-29 13:35:26.906
0.25,9.56,-0.38,2022-05-29 13:35:26.907
0.34,9.50,1.02,2022-05-29 13:35:26.908
0.30,9.54,-0.21,2022-05-29 13:35:26.913
0.36,9.50,1.02,2022-05-29 13:35:26.914
0.25,9.54,-0.29,2022-05-29 13:35:26.917
0.37,9.49,1.33,2022-05-29 13:35:26.919
0.24,9.59,-0.60,2022-05-29 13:35:26.921
0.41,9.48,1.79,2022-05-29 13:35:26.924
0.26,9.60,-1.01,2022-05-29 13:35:26.926
0.39,9.42,1.93,2022-05-29 13:35:26.930
0.25,9.60,-1.08,2022-05-29 13:35:26.931
0.39,9.46,1.87,2022-05-29 13:35:26.936
0.26,9.62,-0.86,2022-05-29 13:35:26.939
0.37,9.46,1.73,2022-05-29 13:35:26.941
0.32,9.59,-0.69,2022-05-29 13:35:26.943
0.37,9.46,1.45,2022-05-29 13:35:26.946
0.37,9.60,-0.45,2022-05-29 13:35:26.948
0.33,9.49,1.26,2022-05-29 13:35:26.950
0.31,9.60,-0.17,2022-05-29 13:35:26.952
0.29,9.52,0.91,2022-05-29 13:35:26.955
0.35,9.58,0.18,2022-05-29 13:35:26.957
0.32,9.51,0.63,2022-05-29 13:35:26.958
0.32,9.54,0.37,2022-05-29 13:35:26.961
0.29,9.57,0.47,2022-05-29 13:35:26.963
0.36,9.55,0.43,2022-05-29 13:35:26.967
0.27,9.52,0.32,2022-05-29 13:35:26.969
0.42,9.53,0.60,2022-05-29 13:35:26.971
0.27,9.51,0.08,2022-05-29 13:35:26.974
0.43,9.54,0.95,2022-05-29 13:35:26.975
0.20,9.50,-0.21,2022-05-29 13:35:26.979
0.45,9.52,1.37,2022-05-29 13:35:26.981
0.16,9.56,-0.76,2022-05-29 13:35:26.983
0.48,9.48,1.88,2022-05-29 13:35:26.988
0.13,9.53,-1.10,2022-05-29 13:35:26.990
0.50,9.47,2.12,2022-05-29 13:35:26.991
0.11,9.61,-1.48,2022-05-29 13:35:26.993
0.52,9.49,2.48,2022-05-29 13:35:26.996
0.14,9.59,-1.71,2022-05-29 13:35:26.998
0.54,9.47,2.71,2022-05-29 13:35:27.002
0.10,9.64,-1.73,2022-05-29 13:35:27.006
0.49,9.47,2.35,2022-05-29 13:35:27.007
0.21,9.58,-1.14,2022-05-29 13:35:27.009
0.46,9.47,1.74,2022-05-29 13:35:27.010
0.22,9.56,-0.72,2022-05-29 13:35:27.013
0.40,9.50,1.35,2022-05-29 13:35:27.018
0.25,9.57,-0.43,2022-05-29 13:35:27.020
0.38,9.49,1.33,2022-05-29 13:35:27.021
0.22,9.57,-0.53,2022-05-29 13:35:27.023
0.43,9.49,1.64,2022-05-29 13:35:27.026
0.16,9.58,-1.01,2022-05-29 13:35:27.028
0.44,9.49,2.16,2022-05-29 13:35:27.031
0.20,9.59,-1.48,2022-05-29 13:35:27.034
0.47,9.45,2.40,2022-05-29 13:35:27.037
0.13,9.63,-1.76,2022-05-29 13:35:27.038
0.47,9.41,2.69,2022-05-29 13:35:27.040
0.15,9.65,-1.63,2022-05-29 13:35:27.043
0.49,9.46,2.56,2022-05-29 13:35:27.046
0.17,9.64,-1.72,2022-05-29 13:35:27.050
0.44,9.43,2.54,2022-05-29 13:35:27.054
0.21,9.65,-1.65,2022-05-29 13:35:27.056
0.48,9.46,2.44,2022-05-29 13:35:27.057
0.21,9.62,-1.26,2022-05-29 13:35:27.059
0.43,9.45,1.79,2022-05-29 13:35:27.060
0.26,9.57,-0.67,2022-05-29 13:35:27.063
0.36,9.50,1.28,2022-05-29 13:35:27.068
0.27,9.58,-0.19,2022-05-29 13:35:27.070
0.36,9.51,0.96,2022-05-29 13:35:27.071
0.29,9.55,-0.03,2022-05-29 13:35:27.073
0.28,9.51,0.82,2022-05-29 13:35:27.075
0.32,9.58,-0.04,2022-05-29 13:35:27.078
0.30,9.50,0.95,2022-05-29 13:35:27.080
0.31,9.56,-0.14,2022-05-29 13:35:27.084
0.29,9.46,0.89,2022-05-29 13:35:27.087
0.37,9.58,0.12,2022-05-29 13:35:27.088
0.28,9.50,0.62,2022-05-29 13:35:27.090
0.37,9.54,0.45,2022-05-29 13:35:27.092
0.23,9.52,0.46,2022-05-29 13:35:27.095
0.46,9.55,0.74,2022-05-29 13:35:27.097
0.19,9.49,-0.47,2022-05-29 13:35:27.101
0.46,9.56,1.03,2022-05-29 13:35:27.103
0.24,9.56,-0.21,2022-05-29 13:35:27.106
0.50,9.50,1.71,2022-05-29 13:35:27.107
0.22,9.57,-0.57,2022-05-29 13:35:27.110
0.46,9.51,1.39,2022-05-29 13:35:27.113
0.20,9.55,-0.66,2022-05-29 13:35:27.115
0.39,9.51,1.18,2022-05-29 13:35:27.119
0.21,9.53,-0.26,2022-05-29 13:35:27.122
0.41,9.50,1.11,2022-05-29 13:35:27.124
0.26,9.55,-0.24,2022-05-29 13:35:27.126
0.39,9.54,1.09,2022-05-29 13:35:27.128
0.24,9.54,-0.36,2022-05-29 13:35:27.130
0.43,9.51,1.46,2022-05-29 13:35:27.135
0.18,9.59,-0.91,2022-05-29 13:35:27.137
0.50,9.45,2.06,2022-05-29 13:35:27.139
0.15,9.60,-1.36,2022-05-29 13:35:27.141
0.49,9.47,2.49,2022-05-29 13:35:27.143
0.18,9.64,-1.68,2022-05-29 13:35:27.145
0.48,9.47,2.54,2022-05-29 13:35:27.148
0.17,9.59,-1.76,2022-05-29 13:35:27.151
0.48,9.45,2.57,2022-05-29 13:35:27.154
0.14,9.65,-1.71,2022-05-29 13:35:27.155
0.47,9.45,2.65,2022-05-29 13:35:27.158
0.19,9.63,-1.72,2022-05-29 13:35:27.160
0.43,9.44,2.54,2022-05-29 13:35:27.162
0.19,9.65,-1.40,2022-05-29 13:35:27.167
0.45,9.50,1.93,2022-05-29 13:35:27.171
0.24,9.58,-0.69,2022-05-29 13:35:27.173
0.36,9.57,1.29,2022-05-29 13:35:27.174
0.31,9.53,-0.23,2022-05-29 13:35:27.176
0.37,9.47,0.95,2022-05-29 13:35:27.178
0.29,9.56,-0.03,2022-05-29 13:35:27.180
0.34,9.54,0.90,2022-05-29 13:35:27.184
0.29,9.52,-0.12,2022-05-29 13:35:27.187
0.37,9.48,1.26,2022-05-29 13:35:27.189
0.27,9.59,-0.56,2022-05-29 13:35:27.191
0.41,9.51,1.63,2022-05-29 13:35:27.193
0.27,9.59,-0.90,2022-05-29 13:35:27.195
0.39,9.46,1.89,2022-05-29 13:35:27.197
0.26,9.63,-1.01,2022-05-29 13:35:27.201
0.43,9.44,1.86,2022-05-29 13:35:27.204
0.26,9.61,-0.90,2022-05-29 13:35:27.206
0.35,9.49,1.64,2022-05-29 13:35:27.207
0.30,9.63,-0.73,2022-05-29 13:35:27.210
0.33,9.45,1.51,2022-05-29 13:35:27.213
0.33,9.56,-0.54,2022-05-29 13:35:27.215
0.33,9.47,1.27,2022-05-29 13:35:27.218
0.29,9.56,-0.25,2022-05-29 13:35:27.221
0.30,9.53,0.92,2022-05-29 13:35:27.222
0.33,9.55,0.14,2022-05-29 13:35:27.226
0.32,9.54,0.67,2022-05-29 13:35:27.228
0.39,9.52,0.33,2022-05-29 13:35:27.230
0.32,9.52,0.48,2022-05-29 13:35:27.232
0.36,9.55,0.40,2022-05-29 13:35:27.236
0.27,9.50,0.23,2022-05-29 13:35:27.239
0.43,9.58,0.77,2022-05-29 13:35:27.241
0.24,9.55,-0.12,2022-05-29 13:35:27.244
0.44,9.50,1.25,2022-05-29 13:35:27.245
0.23,9.57,-0.63,2022-05-29 13:35:27.249
0.49,9.46,1.79,2022-05-29 13:35:27.250
0.14,9.60,-1.20,2022-05-29 13:35:27.253
0.51,9.46,2.20,2022-05-29 13:35:27.255
0.13,9.53,-1.36,2022-05-29 13:35:27.257
0.50,9.47,2.38,2022-05-29 13:35:27.260
0.16,9.63,-1.60,2022-05-29 13:35:27.262
0.53,9.47,2.60,2022-05-29 13:35:27.265
0.10,9.60,-1.81,2022-05-29 13:35:27.268
0.55,9.43,2.70,2022-05-29 13:35:27.270
0.17,9.60,-1.69,2022-05-29 13:35:27.272
0.45,9.45,2.19,2022-05-29 13:35:27.275
0.22,9.57,-1.00,2022-05-29 13:35:27.278
0.44,9.49,1.60,2022-05-29 13:35:27.280
0.25,9.57,-0.43,2022-05-29 13:35:27.284
0.38,9.49,1.23,2022-05-29 13:35:27.286
0.29,9.55,-0.28,2022-05-29 13:35:27.287
0.38,9.51,1.11,2022-05-29 13:35:27.290
0.22,9.60,-0.34,2022-05-29 13:35:27.293
0.38,9.49,1.43,2022-05-29 13:35:27.295
0.20,9.57,-0.83,2022-05-29 13:35:27.298
0.46,9.47,1.89,2022-05-29 13:35:27.302
0.19,9.60,-1.27,2022-05-29 13:35:27.305
0.45,9.45,2.27,2022-05-29 13:35:27.307
0.16,9.66,-1.54,2022-05-29 13:35:27.310
