0.54,0.97,0.13,2022-05-29 13:41:13.855
-0.50,-0.74,-0.11,2022-05-29 13:41:13.858
0.48,0.97,0.01,2022-05-29 13:41:13.861
-0.62,-0.86,0.13,2022-05-29 13:41:13.866
0.54,1.09,-0.05,2022-05-29 13:41:13.867
-0.50,-0.74,-0.17,2022-05-29 13:41:13.869
0.42,0.54,-0.23,2022-05-29 13:41:13.870
-0.13,-0.56,0.01,2022-05-29 13:41:13.873
0.48,0.54,0.25,2022-05-29 13:41:13.876
-0.13,-0.01,0.13,2022-05-29 13:41:13.878
0.29,0.48,0.07,2022-05-29 13:41:13.882
-0.19,-0.07,0.07,2022-05-29 13:41:13.888
0.17,0.48,0.13,2022-05-29 13:41:13.890
-0.44,-0.19,-0.05,2022-05-29 13:41:13.891
0.42,0.66,-0.05,2022-05-29 13:41:13.893
-0.13,0.05,-0.05,2022-05-29 13:41:13.895
0.48,0.72,-0.11,2022-05-29 13:41:13.898
-0.26,-0.07,0.07,2022-05-29 13:41:13.900
0.60,0.66,0.01,2022-05-29 13:41:13.901
-0.38,0.18,-0.05,2022-05-29 13:41:13.903
0.42,0.66,0.13,2022-05-29 13:41:13.906
-0.19,-0.01,0.13,2022-05-29 13:41:13.909
0.29,0.36,0.01,2022-05-29 13:41:13.912
-0.26,0.30,0.07,2022-05-29 13:41:13.914
0.35,0.18,0.01,2022-05-29 13:41:13.916
-0.19,0.05,-0.05,2022-05-29 13:41:13.918
0.11,0.05,-0.17,2022-05-29 13:41:13.922
-0.44,-0.01,0.01,2022-05-29 13:41:13.925
-0.01,0.11,0.01,2022-05-29 13:41:13.927
-0.13,0.18,0.01,2022-05-29 13:41:13.931
0.11,0.05,0.01,2022-05-29 13:41:13.933
0.17,-0.01,-0.05,2022-05-29 13:41:13.935
-0.01,-0.13,-0.11,2022-05-29 13:41:13.936
0.11,0.11,0.07,2022-05-29 13:41:13.938
-0.13,-0.31,0.01,2022-05-29 13:41:13.942
0.11,0.54,-0.17,2022-05-29 13:41:13.946
-0.26,-0.74,-0.11,2022-05-29 13:41:13.948
0.42,0.48,-0.05,2022-05-29 13:41:13.951
-0.44,-0.80,0.07,2022-05-29 13:41:13.953
0.35,0.79,-0.05,2022-05-29 13:41:13.955
-0.56,-0.80,-0.17,2022-05-29 13:41:13.957
0.66,0.85,0.01,2022-05-29 13:41:13.959
-0.50,-1.04,0.13,2022-05-29 13:41:13.961
0.66,0.72,0.01,2022-05-29 13:41:13.964
-0.50,-1.11,-0.05,2022-05-29 13:41:13.969
0.66,0.66,-0.05,2022-05-29 13:41:13.971
-0.68,-1.29,0.13,2022-05-29 13:41:13.973
0.66,0.85,0.01,2022-05-29 13:41:13.975
-0.62,-1.11,0.01,2022-05-29 13:41:13.977
0.23,0.66,-0.17,2022-05-29 13:41:13.980
-0.56,-0.68,-0.05,2022-05-29 13:41:13.982
0.23,0.18,0.01,2022-05-29 13:41:13.984
-0.32,-0.37,-0.11,2022-05-29 13:41:13.986
0.17,0.36,-0.17,2022-05-29 13:41:13.990
-0.19,-0.13,-0.17,2022-05-29 13:41:13.992
0.11,0.11,-0.05,2022-05-29 13:41:13.993
-0.26,-0.07,-0.05,2022-05-29 13:41:13.995
0.17,0.18,0.01,2022-05-29 13:41:14.000
-0.19,-0.07,0.13,2022-05-29 13:41:14.002
0.35,0.11,0.13,2022-05-29 13:41:14.003
-0.13,0.11,0.13,2022-05-29 13:41:14.005
-0.07,-0.19,0.01,2022-05-29 13:41:14.009
-0.01,0.18,0.01,2022-05-29 13:41:14.011
0.05,-0.25,0.07,2022-05-29 13:41:14.014
0.05,0.36,0.01,2022-05-29 13:41:14.016
-0.07,-0.68,-0.05,2022-05-29 13:41:14.018
0.05,0.42,-0.11,2022-05-29 13:41:14.021
-0.38,-0.43,0.13,2022-05-29 13:41:14.023
0.23,0.54,-0.11,2022-05-29 13:41:14.025
-0.32,-0.74,-0.11,2022-05-29 13:41:14.029
0.29,0.42,-0.11,2022-05-29 13:41:14.031
-0.01,-0.19,0.01,2022-05-29 13:41:14.034
0.23,0.11,0.01,2022-05-29 13:41:14.036
-0.01,-0.43,0.01,2022-05-29 13:41:14.039
0.11,0.36,-0.17,2022-05-29 13:41:14.041
-0.07,0.05,0.07,2022-05-29 13:41:14.042
0.23,0.54,0.07,2022-05-29 13:41:14.046
-0.13,-0.07,0.13,2022-05-29 13:41:14.050
0.35,0.79,0.13,2022-05-29 13:41:14.051
-0.26,-0.25,0.07,2022-05-29 13:41:14.052
0.48,1.03,0.01,2022-05-29 13:41:14.055
-0.50,-0.56,-0.05,2022-05-29 13:41:14.058
0.48,1.03,-0.05,2022-05-29 13:41:14.060
-0.56,-0.50,0.13,2022-05-29 13:41:14.064
0.60,1.34,0.01,2022-05-29 13:41:14.066
-0.56,-0.56,0.07,2022-05-29 13:41:14.068
0.72,1.27,0.01,2022-05-29 13:41:14.070
-0.62,-0.37,0.01,2022-05-29 13:41:14.073
0.72,1.03,-0.05,2022-05-29 13:41:14.075
-0.62,-0.56,0.07,2022-05-29 13:41:14.078
0.60,1.03,0.01,2022-05-29 13:41:14.080
-0.44,-0.56,0.07,2022-05-29 13:41:14.083
0.42,0.72,0.01,2022-05-29 13:41:14.085
-0.44,-0.50,0.01,2022-05-29 13:41:14.088
0.23,0.36,-0.05,2022-05-29 13:41:14.090
-0.19,-0.25,0.13,2022-05-29 13:41:14.093
0.11,0.18,-0.11,2022-05-29 13:41:14.095
-0.13,-0.01,-0.05,2022-05-29 13:41:14.099
0.17,0.05,-0.05,2022-05-29 13:41:14.100
-0.19,-0.25,0.01,2022-05-29 13:41:14.102
0.17,-0.25,-0.05,2022-05-29 13:41:14.105
-0.01,0.48,-0.11,2022-05-29 13:41:14.108
0.05,-0.07,-0.11,2022-05-29 13:41:14.110
0.05,0.42,0.01,2022-05-29 13:41:14.113
-0.01,-0.37,0.07,2022-05-29 13:41:14.117
0.35,0.54,-0.05,2022-05-29 13:41:14.118
-0.26,-0.68,0.13,2022-05-29 13:41:14.120
