GyroscopeFrequency30 begin
-0.72,-0.04,-1.79,2018-03-23 22:14:15.205
-0.77,0.11,-1.66,2018-03-23 22:14:15.230
-0.96,0.02,-1.65,2018-03-23 22:14:15.234
-1.17,-0.11,-1.79,2018-03-23 22:14:15.237
-1.12,-0.14,-2.01,2018-03-23 22:14:15.249
-1.02,-0.25,-2.40,2018-03-23 22:14:15.269
-0.79,-0.25,-2.52,2018-03-23 22:14:15.274
-0.84,0.02,-2.43,2018-03-23 22:14:15.278
-0.93,-0.07,-2.40,2018-03-23 22:14:15.299
-0.74,-0.33,-2.40,2018-03-23 22:14:15.303
-0.70,-0.37,-2.35,2018-03-23 22:14:15.309
-0.82,-0.21,-2.29,2018-03-23 22:14:15.319
-0.65,-0.19,-2.20,2018-03-23 22:14:15.344
-0.75,-0.25,-2.36,2018-03-23 22:14:15.347
-0.82,-0.37,-2.52,2018-03-23 22:14:15.353
-0.67,-0.51,-2.43,2018-03-23 22:14:15.356
-0.61,-0.35,-2.26,2018-03-23 22:14:15.381
-0.81,-0.11,-2.22,2018-03-23 22:14:15.386
-1.05,-0.04,-2.28,2018-03-23 22:14:15.397
-0.93,-0.52,-2.10,2018-03-23 22:14:15.401
-0.96,-0.45,-2.05,2018-03-23 22:14:15.405
-1.05,-0.40,-2.03,2018-03-23 22:14:15.464
-0.82,-0.75,-2.20,2018-03-23 22:14:15.467
-0.89,-0.60,-2.07,2018-03-23 22:14:15.479
-1.07,-0.25,-2.01,2018-03-23 22:14:15.483
-0.98,-0.26,-2.10,2018-03-23 22:14:15.489
-1.02,-0.28,-2.31,2018-03-23 22:14:15.494
-1.02,-0.44,-2.59,2018-03-23 22:14:15.497
-0.84,-0.45,-2.62,2018-03-23 22:14:15.503
-1.05,-0.28,-2.36,2018-03-23 22:14:15.506
-1.23,-0.12,-2.35,2018-03-23 22:14:15.510
-1.30,0.02,-2.57,2018-03-23 22:14:15.573
-1.24,0.12,-2.61,2018-03-23 22:14:15.577
-1.23,0.05,-2.38,2018-03-23 22:14:15.581
-0.94,-0.30,-2.24,2018-03-23 22:14:15.586
-0.91,-0.40,-2.41,2018-03-23 22:14:15.590
-1.07,-0.26,-2.52,2018-03-23 22:14:15.594
-0.89,-0.17,-2.28,2018-03-23 22:14:15.597
-0.70,-0.12,-2.15,2018-03-23 22:14:15.603
-0.81,-0.25,-2.07,2018-03-23 22:14:15.606
-1.02,-0.28,-2.07,2018-03-23 22:14:15.610
-1.03,-0.19,-2.07,2018-03-23 22:14:15.646
-0.77,-0.04,-2.12,2018-03-23 22:14:15.649
-0.81,-0.44,-2.26,2018-03-23 22:14:15.653
-0.86,-0.60,-2.45,2018-03-23 22:14:15.657
-0.89,-0.47,-2.28,2018-03-23 22:14:15.661
-0.98,-0.52,-2.20,2018-03-23 22:14:15.697
-0.98,-0.49,-2.24,2018-03-23 22:14:15.702
-1.09,-0.44,-2.22,2018-03-23 22:14:15.706
-1.10,-0.38,-2.22,2018-03-23 22:14:15.710
-0.82,-0.40,-2.13,2018-03-23 22:14:15.715
-0.58,-0.31,-2.22,2018-03-23 22:14:15.719
-0.74,-0.38,-2.52,2018-03-23 22:14:15.755
-0.93,-0.51,-2.47,2018-03-23 22:14:15.759
-0.98,-0.40,-2.29,2018-03-23 22:14:15.762
-1.21,-0.35,-2.36,2018-03-23 22:14:15.767
-1.17,-0.30,-2.29,2018-03-23 22:14:15.771
-0.94,-0.23,-2.33,2018-03-23 22:14:15.793
