GyroscopeFrequency30 begin
-0.94,-0.16,-1.94,2018-03-23 22:04:15.696
-0.89,-0.31,-2.12,2018-03-23 22:04:15.700
-0.75,-0.26,-1.82,2018-03-23 22:04:15.703
-0.75,-0.31,-1.82,2018-03-23 22:04:15.707
-0.82,-0.31,-1.89,2018-03-23 22:04:15.712
-0.88,-0.21,-1.98,2018-03-23 22:04:15.716
-0.89,-0.02,-2.05,2018-03-23 22:04:15.721
-0.77,0.05,-2.05,2018-03-23 22:04:15.764
-0.75,0.04,-2.20,2018-03-23 22:04:15.768
-0.88,0.05,-2.10,2018-03-23 22:04:15.772
-0.96,-0.12,-2.13,2018-03-23 22:04:15.776
-0.93,-0.75,-2.28,2018-03-23 22:04:15.779
-0.89,-0.79,-2.28,2018-03-23 22:04:15.783
-1.00,-0.40,-2.26,2018-03-23 22:04:15.808
-0.79,-0.49,-2.38,2018-03-23 22:04:15.814
-0.42,-0.47,-2.45,2018-03-23 22:04:15.818
-0.51,-0.38,-2.48,2018-03-23 22:04:15.822
-0.89,-0.35,-2.41,2018-03-23 22:04:15.832
-0.72,-0.23,-2.64,2018-03-23 22:04:15.867
-0.86,-0.23,-2.61,2018-03-23 22:04:15.871
-1.26,-0.07,-2.15,2018-03-23 22:04:15.875
-1.19,-0.02,-2.15,2018-03-23 22:04:15.879
-1.10,-0.07,-2.31,2018-03-23 22:04:15.883
-0.93,0.07,-2.41,2018-03-23 22:04:15.909
-0.74,-0.14,-2.47,2018-03-23 22:04:15.913
-0.77,-0.37,-2.36,2018-03-23 22:04:15.917
-1.05,-0.42,-2.35,2018-03-23 22:04:15.921
-0.94,-0.38,-2.22,2018-03-23 22:04:15.947
-0.74,-0.35,-2.20,2018-03-23 22:04:15.951
-0.86,-0.61,-2.22,2018-03-23 22:04:15.955
-0.84,-0.49,-2.28,2018-03-23 22:04:15.967
-0.89,-0.04,-2.31,2018-03-23 22:04:15.971
-1.19,0.28,-2.20,2018-03-23 22:04:15.982
-1.05,0.04,-2.28,2018-03-23 22:04:15.998
-0.89,-0.23,-2.15,2018-03-23 22:04:16.002
-0.94,-0.17,-2.13,2018-03-23 22:04:16.016
-1.19,-0.02,-2.40,2018-03-23 22:04:16.058
-1.16,0.14,-2.43,2018-03-23 22:04:16.065
-0.84,-0.16,-2.26,2018-03-23 22:04:16.070
-0.81,-0.42,-2.36,2018-03-23 22:04:16.075
-0.84,-0.63,-2.33,2018-03-23 22:04:16.081
-0.60,-0.72,-2.33,2018-03-23 22:04:16.086
-0.60,-0.70,-2.38,2018-03-23 22:04:16.090
-0.88,-0.37,-2.40,2018-03-23 22:04:16.095
-1.14,-0.35,-2.13,2018-03-23 22:04:16.106
-1.14,-0.37,-2.12,2018-03-23 22:04:16.147
-1.24,-0.31,-2.40,2018-03-23 22:04:16.151
-1.40,-0.23,-2.56,2018-03-23 22:04:16.154
-1.26,-0.11,-2.40,2018-03-23 22:04:16.157
-1.10,-0.05,-2.43,2018-03-23 22:04:16.161
-0.79,0.05,-2.43,2018-03-23 22:04:16.164
-0.75,0.11,-2.33,2018-03-23 22:04:16.174
-0.84,0.07,-2.33,2018-03-23 22:04:16.213
-0.60,-0.26,-2.08,2018-03-23 22:04:16.217
-0.58,-0.44,-2.12,2018-03-23 22:04:16.223
-0.98,-0.45,-2.20,2018-03-23 22:04:16.227
