GyroscopeFrequency30 begin
-0.88,-0.04,-1.75,2018-03-23 22:01:11.688
-0.77,-0.07,-1.73,2018-03-23 22:01:11.692
-0.74,-0.25,-1.84,2018-03-23 22:01:11.696
-0.72,-0.38,-1.82,2018-03-23 22:01:11.714
-0.88,-0.63,-2.00,2018-03-23 22:01:11.717
-1.07,-0.63,-2.26,2018-03-23 22:01:11.746
-1.09,-0.25,-2.43,2018-03-23 22:01:11.749
-0.81,-0.14,-2.22,2018-03-23 22:01:11.755
-0.79,-0.47,-2.19,2018-03-23 22:01:11.759
-0.86,-0.47,-2.15,2018-03-23 22:01:11.769
-0.88,-0.16,-2.10,2018-03-23 22:01:11.775
-0.93,-0.26,-2.19,2018-03-23 22:01:11.812
-1.16,-0.52,-2.31,2018-03-23 22:01:11.816
-1.03,-0.17,-2.40,2018-03-23 22:01:11.822
-0.82,0.21,-2.24,2018-03-23 22:01:11.826
-0.86,0.05,-2.05,2018-03-23 22:01:11.830
-0.91,-0.23,-2.29,2018-03-23 22:01:11.843
-1.03,-0.19,-2.47,2018-03-23 22:01:11.846
-0.89,-0.38,-2.54,2018-03-23 22:01:11.895
-0.88,-0.26,-2.50,2018-03-23 22:01:11.900
-0.94,-0.11,-2.40,2018-03-23 22:01:11.906
-0.65,0.26,-2.38,2018-03-23 22:01:11.914
-0.54,0.25,-2.36,2018-03-23 22:01:11.918
-0.65,0.07,-2.31,2018-03-23 22:01:11.927
-0.70,-0.14,-2.40,2018-03-23 22:01:11.932
-1.12,-0.25,-2.40,2018-03-23 22:01:11.940
-1.23,-0.07,-2.00,2018-03-23 22:01:11.948
-1.21,-0.26,-2.26,2018-03-23 22:01:11.952
-1.00,-0.51,-2.38,2018-03-23 22:01:11.962
-0.77,-0.54,-2.35,2018-03-23 22:01:11.966
-0.61,-0.61,-2.29,2018-03-23 22:01:12.095
-1.00,-0.44,-2.29,2018-03-23 22:01:12.101
-1.19,-0.05,-2.26,2018-03-23 22:01:12.107
-1.14,0.05,-2.43,2018-03-23 22:01:12.111
-1.03,0.02,-2.31,2018-03-23 22:01:12.115
-1.19,-0.05,-2.36,2018-03-23 22:01:12.120
-1.33,-0.42,-2.29,2018-03-23 22:01:12.125
-1.24,-0.54,-2.22,2018-03-23 22:01:12.131
-1.14,-0.61,-2.35,2018-03-23 22:01:12.137
-1.09,-0.67,-2.31,2018-03-23 22:01:12.142
-1.09,-0.51,-2.19,2018-03-23 22:01:12.146
-1.14,-0.11,-2.24,2018-03-23 22:01:12.149
-0.91,-0.07,-2.08,2018-03-23 22:01:12.152
-0.67,-0.07,-1.98,2018-03-23 22:01:12.156
-0.89,-0.12,-2.24,2018-03-23 22:01:12.159
-0.75,-0.28,-2.36,2018-03-23 22:01:12.162
-1.05,-0.23,-2.38,2018-03-23 22:01:12.166
-1.31,0.21,-2.47,2018-03-23 22:01:12.170
-1.14,0.17,-2.52,2018-03-23 22:01:12.173
-0.82,0.09,-2.45,2018-03-23 22:01:12.177
-0.88,0.12,-2.35,2018-03-23 22:01:12.180
-0.60,0.05,-2.52,2018-03-23 22:01:12.241
-0.72,-0.02,-2.28,2018-03-23 22:01:12.244
-1.10,0.16,-2.15,2018-03-23 22:01:12.248
-0.77,0.02,-2.19,2018-03-23 22:01:12.252
-0.94,-0.05,-2.52,2018-03-23 22:01:12.255
-1.07,-0.17,-2.35,2018-03-23 22:01:12.258
-0.86,-0.25,-2.05,2018-03-23 22:01:12.261
-0.79,-0.26,-2.05,2018-03-23 22:01:12.265
-0.89,-0.38,-2.40,2018-03-23 22:01:12.269
-1.24,-0.52,-2.45,2018-03-23 22:01:12.292
-1.12,-0.19,-2.26,2018-03-23 22:01:12.295
-0.96,-0.07,-2.20,2018-03-23 22:01:12.298
-1.12,0.00,-2.38,2018-03-23 22:01:12.314
-1.00,0.00,-2.47,2018-03-23 22:01:12.319
-0.94,0.09,-2.38,2018-03-23 22:01:12.328
-1.03,-0.26,-2.24,2018-03-23 22:01:12.350
-1.02,-0.56,-2.35,2018-03-23 22:01:12.354
-1.16,-0.31,-2.40,2018-03-23 22:01:12.358
-1.38,-0.37,-2.33,2018-03-23 22:01:12.366
-1.19,-0.26,-2.31,2018-03-23 22:01:12.392
-0.82,-0.19,-2.52,2018-03-23 22:01:12.397
-0.51,-0.09,-2.57,2018-03-23 22:01:12.403
-0.82,0.33,-2.40,2018-03-23 22:01:12.409
-1.37,0.09,-2.28,2018-03-23 22:01:12.422
-1.23,-0.23,-2.38,2018-03-23 22:01:12.427
-0.86,-0.28,-2.35,2018-03-23 22:01:12.482
-0.75,-0.12,-2.33,2018-03-23 22:01:12.488
-0.72,-0.14,-2.40,2018-03-23 22:01:12.491
-1.10,-0.28,-2.38,2018-03-23 22:01:12.494
-1.16,0.00,-2.35,2018-03-23 22:01:12.498
-0.77,0.00,-2.50,2018-03-23 22:01:12.501
-0.77,-0.19,-2.50,2018-03-23 22:01:12.507
-1.03,-0.30,-2.38,2018-03-23 22:01:12.512
-0.88,-0.40,-2.33,2018-03-23 22:01:12.516
-0.84,-0.33,-2.43,2018-03-23 22:01:12.556
-1.00,-0.35,-2.61,2018-03-23 22:01:12.560
-1.07,-0.30,-2.57,2018-03-23 22:01:12.564
-1.05,-0.26,-2.29,2018-03-23 22:01:12.568
-1.12,-0.04,-2.31,2018-03-23 22:01:12.574
-1.21,-0.11,-2.29,2018-03-23 22:01:12.578
-0.93,-0.44,-2.35,2018-03-23 22:01:12.640
-0.82,-0.60,-2.47,2018-03-23 22:01:12.651
-0.61,-0.49,-2.64,2018-03-23 22:01:12.661
-0.81,-0.26,-2.57,2018-03-23 22:01:12.670
-1.19,-0.40,-2.41,2018-03-23 22:01:12.681
-1.14,-0.38,-2.36,2018-03-23 22:01:12.689
-1.07,-0.09,-2.38,2018-03-23 22:01:12.693
-1.00,-0.05,-2.38,2018-03-23 22:01:12.697
-1.03,-0.25,-2.00,2018-03-23 22:01:12.700
-1.24,-0.23,-1.94,2018-03-23 22:01:12.704
-1.03,-0.04,-2.54,2018-03-23 22:01:12.708
-0.72,-0.05,-2.84,2018-03-23 22:01:12.711
-0.75,-0.09,-2.57,2018-03-23 22:01:12.715
-0.86,0.04,-2.31,2018-03-23 22:01:12.719
-1.05,-0.12,-2.08,2018-03-23 22:01:12.776
-1.10,-0.28,-2.08,2018-03-23 22:01:12.783
-1.16,-0.25,-2.13,2018-03-23 22:01:12.787
-1.03,-0.30,-2.10,2018-03-23 22:01:12.791
-1.19,-0.45,-2.29,2018-03-23 22:01:12.795
-1.17,-0.26,-2.43,2018-03-23 22:01:12.799
-0.89,-0.19,-2.38,2018-03-23 22:01:12.804
-0.93,-0.23,-2.28,2018-03-23 22:01:12.808
-0.98,-0.16,-2.35,2018-03-23 22:01:12.813
-1.07,0.09,-2.36,2018-03-23 22:01:12.817
-1.00,0.05,-2.15,2018-03-23 22:01:12.894
-0.94,-0.09,-2.08,2018-03-23 22:01:12.898
-0.84,-0.07,-2.05,2018-03-23 22:01:12.902
-0.88,-0.16,-2.08,2018-03-23 22:01:12.906
-0.75,-0.14,-2.22,2018-03-23 22:01:12.910
-0.93,-0.16,-2.26,2018-03-23 22:01:12.915
-1.21,-0.38,-2.50,2018-03-23 22:01:12.918
-1.17,-0.51,-2.40,2018-03-23 22:01:12.922
-1.12,-0.44,-2.19,2018-03-23 22:01:12.925
-1.02,0.00,-2.15,2018-03-23 22:01:12.928
-1.21,0.07,-2.31,2018-03-23 22:01:12.932
-1.23,-0.35,-2.43,2018-03-23 22:01:12.936
-0.82,-0.54,-2.54,2018-03-23 22:01:13.004
-1.00,-0.49,-2.47,2018-03-23 22:01:13.008
-1.40,-0.40,-2.43,2018-03-23 22:01:13.012
-1.45,-0.31,-2.35,2018-03-23 22:01:13.017
-1.30,-0.05,-2.41,2018-03-23 22:01:13.020
-1.14,-0.45,-2.43,2018-03-23 22:01:13.024
-0.79,-0.61,-2.38,2018-03-23 22:01:13.027
-0.75,-0.56,-2.47,2018-03-23 22:01:13.030
-0.84,-0.40,-2.45,2018-03-23 22:01:13.033
-0.88,-0.26,-2.31,2018-03-23 22:01:13.039
-0.82,-0.12,-2.24,2018-03-23 22:01:13.093
-0.79,0.33,-2.29,2018-03-23 22:01:13.096
-0.88,0.35,-1.82,2018-03-23 22:01:13.100
-0.93,-0.04,-1.75,2018-03-23 22:01:13.104
