GAcceleratorFrequency30 begin
-0.23,9.38,-0.28,2018-03-23 22:02:44.451
-0.23,9.36,-0.28,2018-03-23 22:02:44.458
-0.23,9.37,-0.27,2018-03-23 22:02:44.475
-0.23,9.37,-0.27,2018-03-23 22:02:44.479
-0.25,9.37,-0.28,2018-03-23 22:02:44.483
-0.24,9.36,-0.29,2018-03-23 22:02:44.487
-0.22,9.37,-0.28,2018-03-23 22:02:44.495
-0.23,9.37,-0.27,2018-03-23 22:02:44.501
-0.23,9.38,-0.28,2018-03-23 22:02:44.509
-0.23,9.38,-0.28,2018-03-23 22:02:44.514
-0.23,9.37,-0.27,2018-03-23 22:02:44.517
-0.21,9.38,-0.25,2018-03-23 22:02:44.524
-0.23,9.37,-0.29,2018-03-23 22:02:44.543
-0.22,9.37,-0.31,2018-03-23 22:02:44.547
-0.25,9.36,-0.29,2018-03-23 22:02:44.551
-0.24,9.36,-0.27,2018-03-23 22:02:44.556
-0.22,9.37,-0.23,2018-03-23 22:02:44.560
-0.23,9.37,-0.20,2018-03-23 22:02:44.564
-0.22,9.37,-0.27,2018-03-23 22:02:44.568
-0.22,9.37,-0.22,2018-03-23 22:02:44.572
-0.22,9.39,-0.21,2018-03-23 22:02:44.576
-0.23,9.38,-0.23,2018-03-23 22:02:44.659
-0.25,9.37,-0.37,2018-03-23 22:02:44.662
-0.22,9.37,-0.21,2018-03-23 22:02:44.666
-0.21,9.36,-0.23,2018-03-23 22:02:44.669
-0.23,9.37,-0.30,2018-03-23 22:02:44.673
-0.23,9.36,-0.31,2018-03-23 22:02:44.676
-0.22,9.38,-0.22,2018-03-23 22:02:44.679
-0.22,9.35,-0.27,2018-03-23 22:02:44.683
-0.24,9.36,-0.40,2018-03-23 22:02:44.686
-0.20,9.36,-0.18,2018-03-23 22:02:44.689
-0.21,9.36,-0.21,2018-03-23 22:02:44.693
-0.22,9.37,-0.25,2018-03-23 22:02:44.696
-0.23,9.37,-0.30,2018-03-23 22:02:44.801
-0.23,9.35,-0.31,2018-03-23 22:02:44.805
-0.22,9.36,-0.32,2018-03-23 22:02:44.810
-0.21,9.36,-0.17,2018-03-23 22:02:44.813
-0.24,9.36,-0.24,2018-03-23 22:02:44.816
-0.25,9.37,-0.34,2018-03-23 22:02:44.820
-0.23,9.38,-0.26,2018-03-23 22:02:44.824
-0.22,9.37,-0.21,2018-03-23 22:02:44.827
-0.24,9.37,-0.28,2018-03-23 22:02:44.831
-0.26,9.37,-0.38,2018-03-23 22:02:44.834
-0.22,9.37,-0.18,2018-03-23 22:02:44.838
-0.23,9.37,-0.23,2018-03-23 22:02:44.842
-0.23,9.36,-0.28,2018-03-23 22:02:44.847
-0.23,9.36,-0.28,2018-03-23 22:02:44.851
-0.22,9.37,-0.25,2018-03-23 22:02:44.855
-0.23,9.36,-0.29,2018-03-23 22:02:44.858
-0.24,9.37,-0.29,2018-03-23 22:02:44.938
-0.24,9.36,-0.30,2018-03-23 22:02:44.945
-0.24,9.35,-0.29,2018-03-23 22:02:44.950
-0.25,9.36,-0.34,2018-03-23 22:02:44.964
-0.22,9.37,-0.20,2018-03-23 22:02:44.972
-0.21,9.37,-0.24,2018-03-23 22:02:44.982
-0.23,9.35,-0.28,2018-03-23 22:02:44.995
-0.25,9.36,-0.31,2018-03-23 22:02:44.999
-0.22,9.37,-0.21,2018-03-23 22:02:45.004
-0.25,9.36,-0.27,2018-03-23 22:02:45.010
-0.24,9.36,-0.33,2018-03-23 22:02:45.014
-0.21,9.37,-0.24,2018-03-23 22:02:45.018
-0.23,9.36,-0.26,2018-03-23 22:02:45.023
-0.23,9.36,-0.27,2018-03-23 22:02:45.027
-0.24,9.36,-0.30,2018-03-23 22:02:45.031
-0.23,9.38,-0.34,2018-03-23 22:02:45.035
-0.23,9.36,-0.33,2018-03-23 22:02:45.039
-0.22,9.36,-0.28,2018-03-23 22:02:45.042
-0.22,9.37,-0.25,2018-03-23 22:02:45.046
-0.23,9.39,-0.25,2018-03-23 22:02:45.118
-0.23,9.38,-0.26,2018-03-23 22:02:45.122
-0.21,9.36,-0.19,2018-03-23 22:02:45.127
-0.24,9.38,-0.34,2018-03-23 22:02:45.132
-0.24,9.38,-0.30,2018-03-23 22:02:45.149
-0.21,9.36,-0.20,2018-03-23 22:02:45.161
-0.26,9.37,-0.34,2018-03-23 22:02:45.168
-0.23,9.37,-0.27,2018-03-23 22:02:45.180
-0.23,9.35,-0.17,2018-03-23 22:02:45.191
-0.24,9.37,-0.34,2018-03-23 22:02:45.195
-0.24,9.37,-0.30,2018-03-23 22:02:45.199
-0.22,9.35,-0.23,2018-03-23 22:02:45.207
-0.21,9.37,-0.11,2018-03-23 22:02:45.211
-0.23,9.37,-0.17,2018-03-23 22:02:45.222
-0.23,9.37,-0.26,2018-03-23 22:02:45.227
-0.25,9.37,-0.28,2018-03-23 22:02:45.241
-0.24,9.37,-0.30,2018-03-23 22:02:45.245
-0.24,9.37,-0.32,2018-03-23 22:02:45.250
-0.27,9.38,-0.39,2018-03-23 22:02:45.255
-0.24,9.37,-0.23,2018-03-23 22:02:45.262
-0.22,9.37,-0.14,2018-03-23 22:02:45.265
-0.23,9.36,-0.20,2018-03-23 22:02:45.268
-0.24,9.36,-0.24,2018-03-23 22:02:45.274
-0.22,9.35,-0.26,2018-03-23 22:02:45.402
-0.22,9.35,-0.28,2018-03-23 22:02:45.406
-0.25,9.38,-0.36,2018-03-23 22:02:45.417
-0.21,9.39,-0.18,2018-03-23 22:02:45.424
-0.23,9.36,-0.22,2018-03-23 22:02:45.428
-0.23,9.38,-0.27,2018-03-23 22:02:45.435
-0.25,9.36,-0.35,2018-03-23 22:02:45.439
-0.22,9.37,-0.19,2018-03-23 22:02:45.443
-0.22,9.36,-0.27,2018-03-23 22:02:45.448
-0.24,9.36,-0.36,2018-03-23 22:02:45.452
-0.23,9.35,-0.27,2018-03-23 22:02:45.456
-0.23,9.36,-0.24,2018-03-23 22:02:45.461
-0.23,9.36,-0.27,2018-03-23 22:02:45.471
-0.25,9.36,-0.35,2018-03-23 22:02:45.479
-0.24,9.37,-0.33,2018-03-23 22:02:45.485
-0.24,9.36,-0.35,2018-03-23 22:02:45.490
-0.25,9.37,-0.33,2018-03-23 22:02:45.499
-0.23,9.37,-0.29,2018-03-23 22:02:45.507
-0.23,9.37,-0.26,2018-03-23 22:02:45.513
-0.22,9.37,-0.26,2018-03-23 22:02:45.519
-0.21,9.38,-0.20,2018-03-23 22:02:45.528
-0.23,9.37,-0.26,2018-03-23 22:02:45.532
-0.25,9.37,-0.28,2018-03-23 22:02:45.536
-0.24,9.37,-0.26,2018-03-23 22:02:45.540
-0.23,9.38,-0.29,2018-03-23 22:02:45.544
-0.22,9.37,-0.29,2018-03-23 22:02:45.548
-0.23,9.37,-0.29,2018-03-23 22:02:45.552
-0.24,9.37,-0.26,2018-03-23 22:02:45.556
-0.22,9.37,-0.26,2018-03-23 22:02:45.662
-0.24,9.36,-0.21,2018-03-23 22:02:45.667
-0.23,9.36,-0.24,2018-03-23 22:02:45.670
-0.23,9.36,-0.29,2018-03-23 22:02:45.674
-0.23,9.37,-0.29,2018-03-23 22:02:45.677
-0.24,9.36,-0.29,2018-03-23 22:02:45.681
-0.23,9.36,-0.25,2018-03-23 22:02:45.684
-0.22,9.35,-0.26,2018-03-23 22:02:45.688
-0.21,9.37,-0.16,2018-03-23 22:02:45.691
-0.23,9.37,-0.31,2018-03-23 22:02:45.694
-0.25,9.37,-0.31,2018-03-23 22:02:45.698
-0.24,9.36,-0.27,2018-03-23 22:02:45.701
-0.23,9.35,-0.19,2018-03-23 22:02:45.705
-0.23,9.36,-0.32,2018-03-23 22:02:45.708
-0.23,9.36,-0.29,2018-03-23 22:02:45.711
-0.23,9.36,-0.20,2018-03-23 22:02:45.715
-0.24,9.37,-0.27,2018-03-23 22:02:45.751
-0.24,9.37,-0.31,2018-03-23 22:02:45.755
-0.24,9.37,-0.29,2018-03-23 22:02:45.758
-0.22,9.35,-0.17,2018-03-23 22:02:45.762
-0.22,9.37,-0.11,2018-03-23 22:02:45.765
-0.22,9.36,-0.17,2018-03-23 22:02:45.792
-0.22,9.36,-0.20,2018-03-23 22:02:45.797
-0.22,9.36,-0.24,2018-03-23 22:02:45.805
-0.23,9.37,-0.29,2018-03-23 22:02:45.809
-0.23,9.37,-0.32,2018-03-23 22:02:45.812
-0.23,9.36,-0.31,2018-03-23 22:02:45.835
-0.23,9.37,-0.21,2018-03-23 22:02:45.841
-0.22,9.37,-0.24,2018-03-23 22:02:45.846
-0.24,9.36,-0.37,2018-03-23 22:02:45.891
-0.23,9.37,-0.21,2018-03-23 22:02:45.896
-0.23,9.37,-0.21,2018-03-23 22:02:45.901
-0.23,9.38,-0.34,2018-03-23 22:02:45.906
-0.22,9.36,-0.21,2018-03-23 22:02:45.917
-0.24,9.36,-0.24,2018-03-23 22:02:45.920
-0.26,9.37,-0.35,2018-03-23 22:02:45.924
-0.23,9.37,-0.24,2018-03-23 22:02:45.928
-0.22,9.36,-0.23,2018-03-23 22:02:45.934
-0.22,9.36,-0.26,2018-03-23 22:02:45.981
-0.24,9.36,-0.36,2018-03-23 22:02:45.987
-0.20,9.36,-0.20,2018-03-23 22:02:45.992
-0.22,9.36,-0.25,2018-03-23 22:02:45.998
-0.23,9.37,-0.33,2018-03-23 22:02:46.004
-0.23,9.36,-0.26,2018-03-23 22:02:46.009
-0.21,9.36,-0.22,2018-03-23 22:02:46.014
-0.24,9.37,-0.26,2018-03-23 22:02:46.018
-0.23,9.36,-0.28,2018-03-23 22:02:46.023
-0.23,9.37,-0.30,2018-03-23 22:02:46.110
-0.23,9.36,-0.29,2018-03-23 22:02:46.115
-0.26,9.37,-0.34,2018-03-23 22:02:46.119
-0.22,9.37,-0.15,2018-03-23 22:02:46.126
-0.21,9.36,-0.22,2018-03-23 22:02:46.131
-0.23,9.37,-0.28,2018-03-23 22:02:46.135
-0.24,9.36,-0.36,2018-03-23 22:02:46.140
-0.21,9.36,-0.23,2018-03-23 22:02:46.144
-0.23,9.35,-0.25,2018-03-23 22:02:46.149
-0.25,9.37,-0.37,2018-03-23 22:02:46.154
-0.22,9.38,-0.24,2018-03-23 22:02:46.159
-0.23,9.37,-0.24,2018-03-23 22:02:46.163
-0.23,9.37,-0.26,2018-03-23 22:02:46.167
-0.23,9.36,-0.33,2018-03-23 22:02:46.171
-0.21,9.36,-0.21,2018-03-23 22:02:46.175
-0.21,9.36,-0.29,2018-03-23 22:02:46.219
-0.25,9.37,-0.32,2018-03-23 22:02:46.223
-0.24,9.37,-0.28,2018-03-23 22:02:46.226
-0.22,9.38,-0.27,2018-03-23 22:02:46.229
-0.24,9.36,-0.28,2018-03-23 22:02:46.232
-0.23,9.37,-0.28,2018-03-23 22:02:46.237
-0.23,9.37,-0.29,2018-03-23 22:02:46.254
-0.22,9.37,-0.28,2018-03-23 22:02:46.257
-0.24,9.36,-0.29,2018-03-23 22:02:46.268
-0.23,9.36,-0.26,2018-03-23 22:02:46.278
-0.23,9.37,-0.28,2018-03-23 22:02:46.289
-0.23,9.36,-0.27,2018-03-23 22:02:46.297
-0.22,9.35,-0.24,2018-03-23 22:02:46.311
-0.25,9.36,-0.28,2018-03-23 22:02:46.316
-0.23,9.37,-0.29,2018-03-23 22:02:46.333
-0.23,9.37,-0.26,2018-03-23 22:02:46.339
-0.22,9.36,-0.27,2018-03-23 22:02:46.344
-0.22,9.35,-0.28,2018-03-23 22:02:46.359
-0.23,9.35,-0.26,2018-03-23 22:02:46.363
-0.22,9.36,-0.24,2018-03-23 22:02:46.381
-0.24,9.36,-0.29,2018-03-23 22:02:46.388
-0.25,9.37,-0.32,2018-03-23 22:02:46.407
-0.23,9.38,-0.23,2018-03-23 22:02:46.411
-0.24,9.37,-0.30,2018-03-23 22:02:46.415
-0.24,9.36,-0.30,2018-03-23 22:02:46.429
-0.22,9.36,-0.25,2018-03-23 22:02:46.433
-0.23,9.38,-0.27,2018-03-23 22:02:46.446
-0.24,9.37,-0.30,2018-03-23 22:02:46.459
-0.23,9.36,-0.27,2018-03-23 22:02:46.465
-0.22,9.36,-0.22,2018-03-23 22:02:46.483
-0.23,9.36,-0.30,2018-03-23 22:02:46.487
-0.24,9.35,-0.30,2018-03-23 22:02:46.496
-0.23,9.36,-0.30,2018-03-23 22:02:46.511
-0.23,9.36,-0.30,2018-03-23 22:02:46.514
-0.23,9.37,-0.27,2018-03-23 22:02:46.528
-0.22,9.37,-0.20,2018-03-23 22:02:46.533
-0.24,9.37,-0.25,2018-03-23 22:02:46.546
-0.24,9.37,-0.31,2018-03-23 22:02:46.561
-0.25,9.37,-0.31,2018-03-23 22:02:46.565
-0.24,9.36,-0.20,2018-03-23 22:02:46.581
-0.25,9.37,-0.28,2018-03-23 22:02:46.589
-0.23,9.35,-0.32,2018-03-23 22:02:46.596
-0.23,9.36,-0.26,2018-03-23 22:02:46.649
-0.25,9.37,-0.21,2018-03-23 22:02:46.654
-0.25,9.35,-0.33,2018-03-23 22:02:46.658
-0.24,9.36,-0.27,2018-03-23 22:02:46.662
-0.21,9.36,-0.17,2018-03-23 22:02:46.666
-0.24,9.39,-0.30,2018-03-23 22:02:46.670
-0.23,9.38,-0.28,2018-03-23 22:02:46.674
-0.22,9.37,-0.19,2018-03-23 22:02:46.679
-0.23,9.36,-0.32,2018-03-23 22:02:46.704
-0.24,9.37,-0.30,2018-03-23 22:02:46.708
-0.23,9.36,-0.28,2018-03-23 22:02:46.711
-0.23,9.37,-0.25,2018-03-23 22:02:46.715
-0.22,9.36,-0.24,2018-03-23 22:02:46.733
-0.22,9.38,-0.17,2018-03-23 22:02:46.737
-0.23,9.38,-0.29,2018-03-23 22:02:46.749
-0.24,9.37,-0.33,2018-03-23 22:02:46.754
-0.23,9.36,-0.29,2018-03-23 22:02:46.800
-0.21,9.36,-0.17,2018-03-23 22:02:46.804
-0.26,9.38,-0.33,2018-03-23 22:02:46.807
-0.22,9.37,-0.31,2018-03-23 22:02:46.811
-0.21,9.38,-0.23,2018-03-23 22:02:46.814
-0.24,9.36,-0.26,2018-03-23 22:02:46.818
-0.24,9.35,-0.33,2018-03-23 22:02:46.842
-0.23,9.37,-0.29,2018-03-23 22:02:46.846
-0.21,9.37,-0.14,2018-03-23 22:02:46.852
-0.24,9.37,-0.34,2018-03-23 22:02:46.855
-0.23,9.36,-0.31,2018-03-23 22:02:46.871
-0.22,9.36,-0.27,2018-03-23 22:02:46.876
-0.23,9.36,-0.24,2018-03-23 22:02:46.888
-0.24,9.37,-0.24,2018-03-23 22:02:46.896
-0.22,9.36,-0.24,2018-03-23 22:02:46.911
-0.22,9.36,-0.20,2018-03-23 22:02:46.915
-0.24,9.37,-0.36,2018-03-23 22:02:46.929
-0.23,9.37,-0.29,2018-03-23 22:02:46.934
-0.20,9.36,-0.17,2018-03-23 22:02:46.952
-0.24,9.36,-0.31,2018-03-23 22:02:46.956
-0.23,9.37,-0.33,2018-03-23 22:02:46.968
-0.22,9.36,-0.25,2018-03-23 22:02:46.975
-0.22,9.37,-0.17,2018-03-23 22:02:46.988
-0.25,9.39,-0.33,2018-03-23 22:02:46.997
-0.23,9.38,-0.27,2018-03-23 22:02:47.009
-0.21,9.38,-0.22,2018-03-23 22:02:47.017
-0.24,9.38,-0.25,2018-03-23 22:02:47.029
-0.24,9.38,-0.30,2018-03-23 22:02:47.034
-0.22,9.38,-0.26,2018-03-23 22:02:47.065
-0.22,9.37,-0.22,2018-03-23 22:02:47.070
-0.22,9.37,-0.24,2018-03-23 22:02:47.075
-0.20,9.38,-0.19,2018-03-23 22:02:47.080
-0.25,9.37,-0.36,2018-03-23 22:02:47.086
-0.24,9.36,-0.31,2018-03-23 22:02:47.111
-0.24,9.37,-0.25,2018-03-23 22:02:47.116
-0.22,9.38,-0.24,2018-03-23 22:02:47.120
-0.24,9.37,-0.30,2018-03-23 22:02:47.124
-0.23,9.37,-0.25,2018-03-23 22:02:47.160
-0.20,9.37,-0.21,2018-03-23 22:02:47.164
-0.23,9.37,-0.31,2018-03-23 22:02:47.167
-0.22,9.37,-0.29,2018-03-23 22:02:47.170
-0.24,9.37,-0.26,2018-03-23 22:02:47.199
-0.22,9.36,-0.21,2018-03-23 22:02:47.203
-0.23,9.36,-0.27,2018-03-23 22:02:47.208
-0.24,9.37,-0.24,2018-03-23 22:02:47.214
-0.23,9.37,-0.25,2018-03-23 22:02:47.220
-0.20,9.37,-0.26,2018-03-23 22:02:47.225
-0.24,9.38,-0.30,2018-03-23 22:02:47.253
-0.25,9.37,-0.32,2018-03-23 22:02:47.257
-0.24,9.37,-0.36,2018-03-23 22:02:47.260
-0.25,9.36,-0.35,2018-03-23 22:02:47.264
-0.23,9.37,-0.26,2018-03-23 22:02:47.281
-0.24,9.37,-0.31,2018-03-23 22:02:47.286
-0.24,9.36,-0.31,2018-03-23 22:02:47.294
-0.21,9.38,-0.22,2018-03-23 22:02:47.304
-0.23,9.37,-0.27,2018-03-23 22:02:47.314
-0.23,9.35,-0.29,2018-03-23 22:02:47.324
-0.23,9.36,-0.29,2018-03-23 22:02:47.344
-0.23,9.36,-0.29,2018-03-23 22:02:47.358
-0.22,9.36,-0.27,2018-03-23 22:02:47.362
-0.24,9.36,-0.23,2018-03-23 22:02:47.366
-0.22,9.37,-0.23,2018-03-23 22:02:47.400
-0.23,9.37,-0.30,2018-03-23 22:02:47.404
