GyroscopeFrequency30 begin
-0.82,-0.26,-1.91,2018-03-23 22:02:34.641
-0.98,0.26,-1.65,2018-03-23 22:02:34.645
-0.89,-0.05,-1.73,2018-03-23 22:02:34.648
-0.82,-0.31,-1.84,2018-03-23 22:02:34.693
-0.81,-0.52,-1.80,2018-03-23 22:02:34.697
-0.88,-0.44,-1.84,2018-03-23 22:02:34.701
-1.07,-0.26,-1.84,2018-03-23 22:02:34.709
-1.37,-0.14,-2.28,2018-03-23 22:02:34.714
-1.16,-0.14,-2.29,2018-03-23 22:02:34.718
-1.02,-0.12,-2.12,2018-03-23 22:02:34.722
-1.14,-0.04,-2.10,2018-03-23 22:02:34.727
-1.03,-0.28,-2.28,2018-03-23 22:02:34.760
-0.79,-0.44,-2.13,2018-03-23 22:02:34.763
-0.84,-0.33,-2.03,2018-03-23 22:02:34.767
-1.03,-0.19,-2.13,2018-03-23 22:02:34.770
-0.98,-0.02,-2.54,2018-03-23 22:02:34.775
-1.05,-0.25,-2.57,2018-03-23 22:02:34.793
-1.03,-0.25,-2.41,2018-03-23 22:02:34.796
-0.82,-0.09,-2.41,2018-03-23 22:02:34.810
-0.88,-0.23,-2.22,2018-03-23 22:02:34.815
-0.74,-0.35,-2.13,2018-03-23 22:02:34.844
-0.70,-0.38,-2.22,2018-03-23 22:02:34.848
-0.91,-0.35,-2.26,2018-03-23 22:02:34.851
-1.03,-0.23,-2.26,2018-03-23 22:02:34.855
-1.07,-0.23,-2.38,2018-03-23 22:02:34.883
-0.89,-0.35,-2.29,2018-03-23 22:02:34.887
-1.02,-0.54,-2.20,2018-03-23 22:02:34.891
-1.16,-0.40,-2.31,2018-03-23 22:02:34.895
-0.96,-0.23,-2.48,2018-03-23 22:02:34.911
-1.02,-0.14,-2.47,2018-03-23 22:02:34.916
-1.00,0.05,-2.24,2018-03-23 22:02:34.933
-0.96,-0.12,-2.15,2018-03-23 22:02:34.937
-0.94,-0.21,-2.12,2018-03-23 22:02:34.984
-0.91,-0.23,-2.19,2018-03-23 22:02:34.988
-0.98,-0.25,-2.29,2018-03-23 22:02:35.006
-1.23,-0.31,-2.33,2018-03-23 22:02:35.010
-0.91,-0.12,-2.20,2018-03-23 22:02:35.016
-1.14,0.16,-2.12,2018-03-23 22:02:35.026
-1.26,-0.05,-2.22,2018-03-23 22:02:35.029
-1.02,-0.25,-2.19,2018-03-23 22:02:35.035
-1.03,-0.35,-2.05,2018-03-23 22:02:35.038
-1.02,-0.54,-2.19,2018-03-23 22:02:35.042
-0.96,-0.67,-2.29,2018-03-23 22:02:35.047
-1.03,-0.56,-2.41,2018-03-23 22:02:35.103
-1.09,-0.26,-2.38,2018-03-23 22:02:35.107
-0.93,-0.19,-2.40,2018-03-23 22:02:35.111
-0.84,-0.09,-2.12,2018-03-23 22:02:35.115
-0.65,0.02,-1.89,2018-03-23 22:02:35.119
-0.93,-0.33,-2.28,2018-03-23 22:02:35.123
-0.86,-0.45,-2.28,2018-03-23 22:02:35.127
-0.72,-0.25,-2.19,2018-03-23 22:02:35.131
-1.07,-0.19,-2.56,2018-03-23 22:02:35.135
-1.26,-0.19,-2.62,2018-03-23 22:02:35.150
-1.40,-0.23,-2.48,2018-03-23 22:02:35.203
-1.33,-0.04,-2.40,2018-03-23 22:02:35.206
-1.16,0.19,-2.29,2018-03-23 22:02:35.209
-0.98,-0.07,-2.29,2018-03-23 22:02:35.212
-0.61,-0.19,-2.29,2018-03-23 22:02:35.215
-0.47,-0.17,-2.20,2018-03-23 22:02:35.218
-0.81,-0.12,-2.20,2018-03-23 22:02:35.221
-1.00,-0.02,-2.19,2018-03-23 22:02:35.224
-1.02,-0.19,-2.40,2018-03-23 22:02:35.242
-1.02,-0.09,-2.41,2018-03-23 22:02:35.245
-1.00,-0.05,-2.36,2018-03-23 22:02:35.261
-0.89,-0.05,-2.38,2018-03-23 22:02:35.265
-1.00,0.14,-2.31,2018-03-23 22:02:35.280
-1.16,0.04,-2.24,2018-03-23 22:02:35.288
-1.02,-0.33,-2.26,2018-03-23 22:02:35.298
-0.77,-0.14,-2.38,2018-03-23 22:02:35.306
-0.74,0.54,-2.31,2018-03-23 22:02:35.314
-0.86,0.44,-2.20,2018-03-23 22:02:35.330
-0.86,-0.16,-2.20,2018-03-23 22:02:35.335
-0.88,-0.47,-2.15,2018-03-23 22:02:35.354
-0.91,-0.67,-2.20,2018-03-23 22:02:35.359
-0.75,-0.37,-2.13,2018-03-23 22:02:35.390
-0.68,-0.40,-2.24,2018-03-23 22:02:35.394
-0.47,-0.35,-2.26,2018-03-23 22:02:35.397
-0.60,-0.33,-2.12,2018-03-23 22:02:35.400
-0.81,-0.31,-2.28,2018-03-23 22:02:35.406
-0.82,-0.33,-2.43,2018-03-23 22:02:35.423
-0.93,0.07,-2.41,2018-03-23 22:02:35.427
-1.10,0.37,-2.33,2018-03-23 22:02:35.439
-1.02,0.28,-2.26,2018-03-23 22:02:35.444
-0.75,-0.02,-2.22,2018-03-23 22:02:35.455
-1.10,-0.04,-1.96,2018-03-23 22:02:35.466
-1.14,-0.42,-2.12,2018-03-23 22:02:35.475
-1.07,-0.56,-2.35,2018-03-23 22:02:35.485
-1.19,-0.47,-2.26,2018-03-23 22:02:35.494
-1.03,-0.23,-2.22,2018-03-23 22:02:35.508
-0.89,0.17,-2.33,2018-03-23 22:02:35.521
-0.82,-0.02,-2.45,2018-03-23 22:02:35.527
-0.81,-0.35,-2.38,2018-03-23 22:02:35.535
-1.09,-0.40,-2.20,2018-03-23 22:02:35.564
-1.05,0.04,-2.20,2018-03-23 22:02:35.569
-0.74,0.05,-2.12,2018-03-23 22:02:35.575
-0.79,0.07,-1.96,2018-03-23 22:02:35.580
-0.79,-0.04,-2.20,2018-03-23 22:02:35.586
-0.75,0.26,-2.41,2018-03-23 22:02:35.612
-0.91,0.12,-2.15,2018-03-23 22:02:35.615
-0.84,-0.17,-2.03,2018-03-23 22:02:35.618
-0.74,0.23,-2.03,2018-03-23 22:02:35.633
-0.72,0.37,-2.40,2018-03-23 22:02:35.636
-1.00,0.09,-2.20,2018-03-23 22:02:35.644
-1.03,-0.63,-2.20,2018-03-23 22:02:35.655
-0.74,-0.84,-2.15,2018-03-23 22:02:35.670
-0.70,-0.72,-2.03,2018-03-23 22:02:35.685
-0.60,-0.74,-2.07,2018-03-23 22:02:35.689
-0.63,-0.63,-2.26,2018-03-23 22:02:35.698
-0.98,-0.40,-2.19,2018-03-23 22:02:35.722
-0.84,-0.61,-2.35,2018-03-23 22:02:35.727
-0.68,-0.75,-2.38,2018-03-23 22:02:35.731
-0.75,-0.74,-2.12,2018-03-23 22:02:35.736
-0.82,-1.05,-2.05,2018-03-23 22:02:35.759
-0.52,-1.16,-2.28,2018-03-23 22:02:35.763
-0.56,-0.54,-2.10,2018-03-23 22:02:35.766
-0.56,-0.17,-2.19,2018-03-23 22:02:35.782
-0.81,-0.26,-2.36,2018-03-23 22:02:35.785
-0.94,0.05,-2.26,2018-03-23 22:02:35.794
-0.40,0.33,-2.33,2018-03-23 22:02:35.810
-0.40,0.16,-2.15,2018-03-23 22:02:35.815
-0.74,-0.37,-2.05,2018-03-23 22:02:35.826
-0.96,-0.49,-2.12,2018-03-23 22:02:35.838
-0.52,-0.54,-2.31,2018-03-23 22:02:35.851
-0.45,-0.58,-2.35,2018-03-23 22:02:35.859
-0.51,-0.37,-2.31,2018-03-23 22:02:35.871
-0.42,-0.84,-2.24,2018-03-23 22:02:35.878
-0.35,-0.75,-2.24,2018-03-23 22:02:35.891
-0.68,-0.07,-2.08,2018-03-23 22:02:35.896
-0.91,0.31,-2.15,2018-03-23 22:02:35.916
-0.74,0.31,-2.26,2018-03-23 22:02:35.922
-0.33,0.23,-2.26,2018-03-23 22:02:35.927
-0.40,0.04,-2.01,2018-03-23 22:02:35.952
-0.35,-0.47,-2.24,2018-03-23 22:02:35.955
-0.23,-0.84,-2.40,2018-03-23 22:02:35.958
-0.40,-1.09,-2.31,2018-03-23 22:02:35.968
-0.75,-1.19,-2.26,2018-03-23 22:02:35.976
-0.96,-1.07,-2.20,2018-03-23 22:02:35.991
-0.63,-0.93,-2.07,2018-03-23 22:02:35.995
-0.23,-0.75,-1.93,2018-03-23 22:02:36.013
-0.17,-0.84,-1.94,2018-03-23 22:02:36.016
-0.33,-0.88,-2.03,2018-03-23 22:02:36.032
-0.61,-0.60,-1.89,2018-03-23 22:02:36.037
-0.58,-0.09,-1.93,2018-03-23 22:02:36.053
-0.42,0.47,-2.15,2018-03-23 22:02:36.058
-0.44,0.47,-2.19,2018-03-23 22:02:36.068
-0.79,0.31,-2.22,2018-03-23 22:02:36.093
-0.61,0.23,-2.26,2018-03-23 22:02:36.096
-0.47,0.04,-2.08,2018-03-23 22:02:36.099
-0.75,-0.05,-2.12,2018-03-23 22:02:36.108
-0.74,-0.21,-2.26,2018-03-23 22:02:36.122
-0.30,-0.35,-2.20,2018-03-23 22:02:36.126
-0.38,-0.47,-1.89,2018-03-23 22:02:36.143
-0.60,-0.11,-1.96,2018-03-23 22:02:36.146
-0.44,0.05,-2.10,2018-03-23 22:02:36.165
-0.52,0.25,-2.26,2018-03-23 22:02:36.169
-0.84,0.61,-2.31,2018-03-23 22:02:36.183
-0.75,0.35,-2.10,2018-03-23 22:02:36.187
-0.47,-0.25,-1.98,2018-03-23 22:02:36.204
-0.40,-0.52,-2.05,2018-03-23 22:02:36.208
-0.42,-0.47,-2.19,2018-03-23 22:02:36.221
-0.54,-0.19,-2.31,2018-03-23 22:02:36.225
-0.47,0.19,-2.38,2018-03-23 22:02:36.235
-0.33,0.21,-2.36,2018-03-23 22:02:36.246
-0.52,0.09,-2.35,2018-03-23 22:02:36.255
-0.51,0.23,-2.28,2018-03-23 22:02:36.266
-0.42,0.38,-2.13,2018-03-23 22:02:36.277
-0.63,-0.11,-2.13,2018-03-23 22:02:36.291
-0.63,-0.45,-2.12,2018-03-23 22:02:36.297
-0.51,-0.33,-2.15,2018-03-23 22:02:36.325
-0.49,-0.17,-2.13,2018-03-23 22:02:36.331
-0.61,-0.05,-2.03,2018-03-23 22:02:36.336
-0.54,0.23,-2.03,2018-03-23 22:02:36.340
-0.61,0.38,-2.36,2018-03-23 22:02:36.361
-1.02,0.21,-2.38,2018-03-23 22:02:36.365
-0.89,-0.14,-2.20,2018-03-23 22:02:36.368
-1.02,-0.21,-2.03,2018-03-23 22:02:36.382
-1.35,-0.42,-2.07,2018-03-23 22:02:36.386
-1.00,-0.52,-2.10,2018-03-23 22:02:36.404
-0.77,-0.40,-1.98,2018-03-23 22:02:36.412
-0.94,-0.44,-1.87,2018-03-23 22:02:36.415
-1.35,-0.54,-2.07,2018-03-23 22:02:36.433
-1.28,-0.74,-2.12,2018-03-23 22:02:36.438
-1.26,-0.82,-2.20,2018-03-23 22:02:36.466
-1.09,-0.70,-2.01,2018-03-23 22:02:36.471
-1.03,-0.93,-1.84,2018-03-23 22:02:36.477
-1.16,-0.52,-2.01,2018-03-23 22:02:36.484
-1.17,-0.17,-2.24,2018-03-23 22:02:36.490
-1.21,-0.26,-2.31,2018-03-23 22:02:36.516
-1.03,-0.31,-2.33,2018-03-23 22:02:36.519
-0.89,-0.25,-2.36,2018-03-23 22:02:36.523
-1.23,-0.14,-2.15,2018-03-23 22:02:36.527
-1.23,-0.09,-2.13,2018-03-23 22:02:36.547
-1.12,-0.12,-2.08,2018-03-23 22:02:36.550
-0.91,0.05,-2.19,2018-03-23 22:02:36.561
-0.88,0.17,-2.10,2018-03-23 22:02:36.567
-0.98,-0.14,-2.03,2018-03-23 22:02:36.576
-0.77,-0.21,-2.08,2018-03-23 22:02:36.591
-0.67,0.07,-2.01,2018-03-23 22:02:36.598
-0.74,-0.04,-1.94,2018-03-23 22:02:36.609
-0.93,-0.31,-2.12,2018-03-23 22:02:36.621
-1.02,-0.28,-2.20,2018-03-23 22:02:36.630
-1.03,-0.33,-2.22,2018-03-23 22:02:36.704
-0.81,-0.05,-2.03,2018-03-23 22:02:36.708
-0.74,0.00,-2.01,2018-03-23 22:02:36.711
