GAcceleratorFrequency30 begin
-0.38,9.36,-0.29,2018-03-23 22:07:03.218
-0.38,9.36,-0.29,2018-03-23 22:07:03.221
-0.39,9.37,-0.30,2018-03-23 22:07:03.225
-0.40,9.37,-0.41,2018-03-23 22:07:03.229
-0.40,9.35,-0.35,2018-03-23 22:07:03.232
-0.38,9.35,-0.30,2018-03-23 22:07:03.266
-0.37,9.35,-0.12,2018-03-23 22:07:03.270
-0.37,9.37,-0.17,2018-03-23 22:07:03.273
-0.37,9.36,-0.21,2018-03-23 22:07:03.277
-0.38,9.38,-0.26,2018-03-23 22:07:03.280
-0.40,9.37,-0.42,2018-03-23 22:07:03.328
-0.36,9.35,-0.23,2018-03-23 22:07:03.335
-0.37,9.37,-0.25,2018-03-23 22:07:03.340
-0.39,9.37,-0.32,2018-03-23 22:07:03.346
-0.39,9.37,-0.31,2018-03-23 22:07:03.356
-0.36,9.36,-0.23,2018-03-23 22:07:03.362
-0.38,9.36,-0.30,2018-03-23 22:07:03.368
-0.39,9.36,-0.37,2018-03-23 22:07:03.377
-0.42,9.37,-0.39,2018-03-23 22:07:03.383
-0.39,9.37,-0.30,2018-03-23 22:07:03.390
-0.39,9.37,-0.25,2018-03-23 22:07:03.394
-0.38,9.36,-0.25,2018-03-23 22:07:03.526
-0.36,9.37,-0.21,2018-03-23 22:07:03.530
-0.37,9.36,-0.28,2018-03-23 22:07:03.533
-0.39,9.35,-0.34,2018-03-23 22:07:03.537
-0.39,9.36,-0.27,2018-03-23 22:07:03.541
-0.38,9.36,-0.25,2018-03-23 22:07:03.545
-0.39,9.36,-0.30,2018-03-23 22:07:03.548
-0.38,9.37,-0.24,2018-03-23 22:07:03.552
-0.37,9.35,-0.30,2018-03-23 22:07:03.555
-0.39,9.36,-0.34,2018-03-23 22:07:03.558
-0.38,9.36,-0.32,2018-03-23 22:07:03.562
-0.38,9.35,-0.24,2018-03-23 22:07:03.565
-0.39,9.35,-0.31,2018-03-23 22:07:03.568
-0.41,9.37,-0.40,2018-03-23 22:07:03.572
-0.36,9.35,-0.23,2018-03-23 22:07:03.575
-0.35,9.33,-0.26,2018-03-23 22:07:03.578
-0.38,9.36,-0.31,2018-03-23 22:07:03.582
-0.40,9.37,-0.34,2018-03-23 22:07:03.585
-0.36,9.38,-0.24,2018-03-23 22:07:03.589
